IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,48919,4766519653,5969741637
27397,4,3990,05-01-2024 13:25:00,,11100,283487013,410063252
25930,4,63188,05-01-2024 05:58:46,,37874,1227101766,1602137786
27864,4,65840,05-01-2024 15:52:23,,2257,27670947,30596086
26286,4,96501,05-01-2024 07:44:11,,31549,303666550,451064900
27422,4,71033,05-01-2024 13:38:41,,10279,885349101,959783572
25931,4,36526,05-01-2024 05:58:44,,37876,718303904,946981734
24929,4,12473,05-01-2024 01:08:36,,55284,2723818121,3466394402
27127,4,57101,05-01-2024 12:05:16,,15884,187397173,196050152
24768,4,29784,05-01-2024 00:19:39,,58221,2718313133,3719945602
26835,4,21459,05-01-2024 10:34:26,,21334,33116990249,18242109675
26972,4,18344,05-01-2024 11:18:07,,18713,692554877,870441701
25690,4,68888,05-01-2024 04:33:06,,43014,906247269,1293828292
26435,4,99991,05-01-2024 08:36:17,,28423,1036929874,1038707148
26571,4,24707,05-01-2024 09:19:39,,25821,53342011,53596429
27398,4,6910,05-01-2024 13:28:10,,10910,399835740,404164961
27037,4,41503,05-01-2024 11:32:02,,17878,1286372399,1374003234
27370,4,75683,05-01-2024 13:16:06,,11634,54717582,68658591
26207,4,65373,05-01-2024 07:10:18,,33582,94552028,123814762
25724,4,76918,05-01-2024 04:44:08,,42352,19122278122,40994591167
26731,4,44315,05-01-2024 10:04:42,,23118,164937389,179011213
27783,4,50817,05-01-2024 15:39:19,,3041,207823059,302523461
25356,4,59002,05-01-2024 03:08:59,,48061,29663676382,60571708331
26337,4,49715,05-01-2024 08:01:45,,30495,252489706,291301108
25615,4,33744,05-01-2024 04:16:00,,44040,1787866308,2093785897
25994,4,31230,05-01-2024 06:16:13,,36827,920147242,1033923403
26436,4,50112,05-01-2024 08:31:22,,28718,1692563088,1901057176
27865,4,20107,05-01-2024 15:56:13,,2027,34633272,48050451
26732,4,66602,05-01-2024 10:05:11,,23089,414031658,549787691
27000,4,30352,05-01-2024 11:27:03,,18177,5097013547,10849687236
27656,4,87377,05-01-2024 14:53:37,,5783,7166264,8338921
27262,4,20253,05-01-2024 12:43:15,,13605,112804997,163449641
26536,4,40957,05-01-2024 09:05:57,,26643,2447146677,6322433486
26615,4,20131,05-01-2024 09:29:13,,25247,386180937,432284113
26208,4,89311,05-01-2024 07:18:39,,33081,425477537,447214914
27072,4,94645,05-01-2024 11:48:03,,16917,20865743,27919042
25506,4,10730,05-01-2024 03:48:31,,45689,316935275,459376090
27784,4,90107,05-01-2024 15:36:17,,3223,34097466,35992662
24326,4,74723,04-01-2024 22:09:24,05-01-2024 16:21:28,65524,90507905,117400729
26338,4,51002,05-01-2024 08:03:24,,30396,161290464,220888452
26869,4,55870,05-01-2024 10:48:19,,20501,556501569,638766675
25132,4,23002,05-01-2024 02:03:13,,52007,8637779591,24183019682
25781,4,96274,05-01-2024 05:06:53,,40987,476030512,572217470
27578,4,94023,05-01-2024 14:25:31,,7469,2115720637,3985702632
27399,4,96325,05-01-2024 13:25:17,,11083,280809056,377968674
27400,4,38823,05-01-2024 13:21:19,,11321,104291688,144637102
26870,4,94245,05-01-2024 10:44:42,,20718,295590718,371844072
25507,4,86922,05-01-2024 03:48:09,,45711,11789429367,26639815037
27866,4,68906,05-01-2024 15:54:34,,2126,47458333,61229757
27785,4,93954,05-01-2024 15:35:13,,3287,478539371,1210006857
26133,4,73371,05-01-2024 06:55:23,,34477,8863316202,17663147642
24967,4,19442,05-01-2024 01:14:33,,54927,2109252650,3951996178
26500,4,68643,05-01-2024 08:54:00,,27360,5795457504,11895714800
26099,4,52989,05-01-2024 06:45:08,,35092,786709405,793581540
25965,4,25741,05-01-2024 06:00:49,,37751,159615337,225916031
27786,4,61755,05-01-2024 15:30:44,,3556,14914241,17701831
26973,4,55507,05-01-2024 11:10:14,,19186,101806289,139654506
27787,4,14227,05-01-2024 15:37:31,,3149,17656957,26408706
24491,4,95299,04-01-2024 22:59:38,,63022,417662182,448281756
27657,4,28503,05-01-2024 14:54:04,,5756,1552098514,3404236127
25816,4,8962,05-01-2024 05:15:06,,40494,211375639,315081294
27001,4,61983,05-01-2024 11:29:25,,18035,1382365559,1386171907
24969,4,14537,05-01-2024 01:16:34,,54806,2357111870,3046020397
25396,4,34314,05-01-2024 03:10:46,,47954,1012656394,1458843204
25240,4,4851,05-01-2024 02:37:40,,49940,15034524662,40750889115
27867,4,68304,05-01-2024 15:57:38,,1942,56220458,65432508
27959,4,54985,05-01-2024 16:29:34,,26,1249818,1731930
27128,4,20234,05-01-2024 12:09:56,,15604,153442555,204315615
27686,4,93759,05-01-2024 15:07:46,,4934,44447670,47977753
25028,4,64630,05-01-2024 01:34:09,,53751,1533150005,1760521988
25359,4,24188,05-01-2024 03:02:58,,48422,4145126161,5345442665
26501,4,98207,05-01-2024 08:51:29,,27511,1101689692,1517594640
26538,4,55603,05-01-2024 09:00:44,,26956,6953550014,17199769256
27423,4,37891,05-01-2024 13:39:47,,10213,248195910,338501149
27788,4,39710,05-01-2024 15:34:25,,3335,42126563,54874659
27345,4,13895,05-01-2024 13:06:23,,12217,246627682,315548287
27827,4,22348,05-01-2024 15:45:01,,2699,115341076,168595722
26616,4,10766,05-01-2024 09:21:17,,25723,1088832930,1437909825
27371,4,8131,05-01-2024 13:11:59,,11881,25181319,30547863
25441,4,75824,05-01-2024 03:22:13,,47267,1990996583,2163227694
25726,4,52997,05-01-2024 04:46:20,,42220,7454698560,21477668853
26209,4,73900,05-01-2024 07:10:02,,33598,1013573916,1311398168
27789,4,95835,05-01-2024 15:34:17,,3343,40980971,45567075
25471,4,41672,05-01-2024 03:30:25,,46775,3166852890,4679320150
26707,4,98142,05-01-2024 09:59:21,,23439,425679944,439482504
25753,4,42164,05-01-2024 04:58:48,,41472,9623957225,23809964816
26065,4,40897,05-01-2024 06:33:16,,35804,726503390,990415495
25539,4,73017,05-01-2024 03:52:14,,45466,1493654850,1838431679
25817,4,88993,05-01-2024 05:10:57,,40743,3077448257,1675464971
24328,4,92927,04-01-2024 22:01:37,,66503,564469052,822173904
25442,4,79276,05-01-2024 03:24:01,,47159,704404455,771880865
26311,4,53522,05-01-2024 07:58:45,,30675,843397410,1001942751
27715,4,93254,05-01-2024 15:18:08,,4312,15224391,19784334
27604,4,64969,05-01-2024 14:34:51,,6909,145980773,151023008
25727,4,94748,05-01-2024 04:45:16,,42284,1323053409,1455698415
27626,4,67116,05-01-2024 14:41:57,,6483,1064090056,810377453
25907,4,81273,05-01-2024 05:43:13,,38807,1539681975,2013910971
27716,4,54786,05-01-2024 15:10:40,,4760,44757231,50599698
24931,4,80364,05-01-2024 01:08:12,,55308,1580057970,1587385305
27346,4,77318,05-01-2024 13:08:56,,12064,721217585,793647426
27605,4,66674,05-01-2024 14:30:24,,7176,10392981,10741848
27264,4,26972,05-01-2024 12:41:22,,13718,372653267,476199552
26645,4,61693,05-01-2024 09:31:41,,25099,133209516,185724765
26259,4,94186,05-01-2024 07:31:34,05-01-2024 16:21:37,31803,237254001,248588110
26673,4,34637,05-01-2024 09:42:26,,24454,346763199,441923727
27790,4,17449,05-01-2024 15:30:07,,3593,41773419,58351416
26674,4,12120,05-01-2024 09:46:49,,24191,463077695,688514312
26836,4,52785,05-01-2024 10:37:55,,21125,521569962,582779560
27129,4,99820,05-01-2024 12:09:32,,15628,203213504,289611881
27130,4,91003,05-01-2024 12:08:33,,15687,208959565,270115203
26211,4,47607,05-01-2024 07:14:30,,33330,844926232,1096667041
27960,4,68113,05-01-2024 16:20:33,,567,67019713,69861974
26134,4,13356,05-01-2024 06:51:14,,34726,314533080,458843153
25618,4,30679,05-01-2024 04:17:16,,43964,1669535926,2036849984
26975,4,32266,05-01-2024 11:15:53,,18847,322632149,460092364
26438,4,50547,05-01-2024 08:33:24,,28596,62197183,84979473
26733,4,38515,05-01-2024 10:05:34,,23066,245047136,306217152
26135,4,57404,05-01-2024 06:53:21,,34599,628620622,693154644
27961,4,74815,05-01-2024 16:29:15,,45,13429625,33896182
24604,4,95069,04-01-2024 23:29:10,,61250,647561578,717029645
27131,4,35099,05-01-2024 12:01:57,,16083,72967659,103643241
27791,4,26449,05-01-2024 15:36:29,,3211,175441204,257286788
27230,4,50622,05-01-2024 12:35:24,,14076,473128935,529043689
26764,4,42988,05-01-2024 10:19:49,,22211,316579818,403272313
27464,4,67292,05-01-2024 13:45:54,,9846,232110165,332248688
27627,4,19465,05-01-2024 14:42:50,,6430,3003360,3311256
25270,4,35324,05-01-2024 02:42:56,,49624,2354894807,3028491635
26260,4,54947,05-01-2024 07:33:34,,32186,27122226,32500724
27828,4,90627,05-01-2024 15:49:53,,2407,20655908,23832629
25271,4,65239,05-01-2024 02:46:36,,49404,995793268,1020106611
26939,4,25010,05-01-2024 11:02:53,,19627,429405057,617770986
27265,4,63789,05-01-2024 12:49:26,,13234,231784740,295623638
27073,4,66982,05-01-2024 11:48:36,,16884,1906747443,2236662900
25472,4,86391,05-01-2024 03:36:48,,46392,1871574744,1871641043
27658,4,47578,05-01-2024 14:50:03,,5997,99108045,141030229
27484,4,78137,05-01-2024 13:53:40,,9380,816529743,910997435
25473,4,97281,05-01-2024 03:35:18,,46482,3186816117,4374307287
26261,4,44337,05-01-2024 07:32:57,,32223,580646791,828233871
26572,4,17224,05-01-2024 09:18:50,,25870,307428475,360992291
26539,4,56041,05-01-2024 09:00:28,,26972,859691790,986343931
27928,4,94528,05-01-2024 16:12:28,,1052,118014529,134416323
24932,4,91475,05-01-2024 01:02:19,,55661,297740504,299942113
25272,4,7230,05-01-2024 02:44:11,,49549,1361291235,1486774444
27659,4,62481,05-01-2024 14:50:28,,5972,42415780,58592933
27038,4,67037,05-01-2024 11:35:09,,17691,126743422,174188404
27524,4,14228,05-01-2024 14:06:29,,8611,158216280,168727718
26765,4,74288,05-01-2024 10:18:04,,22316,2221180966,1369317023
27372,4,86552,05-01-2024 13:14:29,,11731,423242396,500445601
27929,4,36858,05-01-2024 16:12:28,,1052,17138046,17890807
26172,4,52909,05-01-2024 07:03:30,,33990,164553260,231538466
