IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,13252,38428860,57192140
26449,3,6239,05-01-2024 15:01:03,,12537,130408998,193331596
25986,3,8847,05-01-2024 12:24:37,,21923,161593278,239071169
24603,3,83219,05-01-2024 04:30:29,,50371,362732839,375345596
24114,3,75977,05-01-2024 01:57:11,,59569,2066324409,2540803690
24144,3,14249,05-01-2024 02:08:31,,58889,20242026429,44878300433
26981,3,12473,05-01-2024 18:15:38,,862,52587564,69476703
26814,3,11718,05-01-2024 17:17:21,,4359,130452127,181733165
24145,3,98602,05-01-2024 02:04:46,,59114,151490681,206756405
25710,3,5024,05-01-2024 10:52:52,,27428,2364060975,2643915774
25423,3,64916,05-01-2024 09:11:31,,33509,316159484,449621368
25557,3,45915,05-01-2024 10:08:54,,30066,218345161,278647241
26896,3,11027,05-01-2024 17:44:39,,2721,9756680,14008896
26249,3,87237,05-01-2024 13:57:19,,16361,276460664,318713927
26193,3,97626,05-01-2024 13:31:11,,17929,362790030,463159193
26931,3,9312,05-01-2024 17:54:51,,2109,750255770,2113812174
26391,3,24110,05-01-2024 14:42:35,,13645,523649125,757008496
25802,3,88379,05-01-2024 11:20:30,,25770,55501797,66174363
26617,3,62050,05-01-2024 16:01:29,,8911,4651419309,8850485819
24651,3,80889,05-01-2024 04:57:03,,48777,1070615740,1434962257
25530,3,88000,05-01-2024 09:51:04,,31136,820636093,982743568
24919,3,24906,05-01-2024 06:25:14,,43486,584833829,756802389
26649,3,24772,05-01-2024 16:18:08,,7912,217277140,242594935
26250,3,63370,05-01-2024 13:53:00,,16620,248111727,281465926
25505,3,63466,05-01-2024 09:46:19,,31421,176355569,226801339
25314,3,78820,05-01-2024 08:34:03,,35757,1039229178,1550106900
25711,3,42020,05-01-2024 10:53:54,,27366,942997809,1129093580
26957,3,89311,05-01-2024 18:00:32,,1768,10488622,12452248
26958,3,55142,05-01-2024 18:08:08,,1312,22426004,27191887
24605,3,49072,05-01-2024 04:31:12,,50328,789462843,984341641
26042,3,20094,05-01-2024 12:49:40,,20420,118989095,136707708
