IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,23432,404319887,515810618
5501,3,72921,31-12-2023 18:56:44,,27796,415421796,543296917
1776,3,22220,31-12-2023 22:07:39,,16341,180176244,204354782
1778,3,83219,31-12-2023 20:23:04,01-01-2024 02:37:32,22468,107328486,120266001
8225,3,75977,31-12-2023 20:22:41,,22639,2043964390,2309206555
7405,3,14249,01-01-2024 00:40:17,,7183,2019827700,5797721219
8226,3,86426,31-12-2023 18:21:21,,29919,223498231,282105796
1781,3,36526,31-12-2023 14:16:50,,44590,673377579,927813078
5505,3,98602,31-12-2023 21:39:58,,18002,15007999,21136930
5506,3,5024,31-12-2023 14:43:49,,42971,1583548734,1764110465
5507,3,64916,31-12-2023 20:42:42,,21438,225622100,259602896
5508,3,99991,31-12-2023 13:32:14,,47266,1544938115,2152011203
5509,3,41503,31-12-2023 20:34:53,,21907,1129579233,1634692500
3179,3,75683,31-12-2023 13:24:48,,47712,486199657,660061631
3181,3,97626,31-12-2023 20:42:58,,21422,466377572,510412465
3183,3,44315,31-12-2023 13:57:41,,45739,65171526,93799947
7520,3,88379,01-01-2024 01:34:04,,3956,14573235,20811282
3188,3,71591,31-12-2023 16:38:04,,36116,1483697181,1508848792
1802,3,27107,31-12-2023 15:35:06,,39894,240369391,241718349
3192,3,24906,31-12-2023 23:53:45,,9975,103058880,113362997
14417,3,30067,31-12-2023 18:45:59,,28441,77510794,96149985
8241,3,68875,31-12-2023 13:14:09,,48351,246048457,281818121
5518,3,24772,31-12-2023 14:17:56,,44524,1493092858,1616216405
5519,3,87377,31-12-2023 14:33:49,,43571,535430441,562516790
7305,3,69819,01-01-2024 00:06:53,,9187,12552873,12618165
5523,3,19948,31-12-2023 23:11:20,,12520,113595829,117716636
3205,3,66573,31-12-2023 15:44:00,,39360,1444255575,1870756334
5525,3,55870,31-12-2023 14:38:02,,43318,908549467,1179842366
3212,3,33015,31-12-2023 13:52:48,,46032,11322272574,25303204075
8253,3,94023,31-12-2023 21:45:13,01-01-2024 02:32:55,17262,5140649969,10607141017
3214,3,38823,31-12-2023 23:36:34,,11006,250165970,263024014
5529,3,29181,31-12-2023 12:22:48,,51432,582861582,623893150
5530,3,28616,31-12-2023 22:52:17,,13663,51442956,56034551
5531,3,10578,31-12-2023 19:46:34,,24806,700847099,837958640
1823,3,68906,31-12-2023 13:53:21,,45999,392523054,526183508
1824,3,63278,31-12-2023 14:43:56,,42964,12713661403,27385737616
3215,3,25904,31-12-2023 18:19:19,,30041,12480112389,23412391296
7584,3,19442,01-01-2024 01:51:09,,2931,104630691,208752262
1828,3,61755,31-12-2023 22:58:55,,13265,47870849,50444266
1829,3,20050,31-12-2023 23:49:36,,10224,8640130,10364589
14433,3,45210,31-12-2023 20:01:30,,23910,46642657,53931080
3222,3,21323,31-12-2023 19:20:43,,26357,81205805,120231027
1830,3,39156,31-12-2023 18:04:50,,30910,684028746,796217544
14434,3,70324,31-12-2023 21:32:00,,18480,95794497,124016204
14435,3,46900,31-12-2023 19:08:27,,27093,430378919,612179250
8259,3,55507,31-12-2023 17:30:22,,32978,360249135,382506742
1834,3,14771,31-12-2023 14:32:42,,43638,346789098,370394731
5538,3,99801,31-12-2023 15:07:44,,41536,3583956255,4480313612
1839,3,63626,31-12-2023 19:57:39,,24141,431460656,616725026
3229,3,20535,31-12-2023 18:21:36,,29904,2661998649,2840890257
7501,3,25532,01-01-2024 01:27:57,,4323,106431001,142530277
5541,3,28503,31-12-2023 16:24:29,,36931,8519444799,21011347928
5542,3,76967,31-12-2023 17:20:21,,33579,778063481,1026121065
7631,3,36272,01-01-2024 02:18:12,,1308,61504801,71797705
5545,3,4200,31-12-2023 12:00:15,,52785,18119322601,46289964104
5546,3,26136,31-12-2023 21:01:20,,20320,1247164539,1305955561
5547,3,11539,31-12-2023 19:07:05,,27175,189082457,199529765
3233,3,96589,31-12-2023 17:33:44,,32776,1306836190,1564466581
5548,3,33666,31-12-2023 14:51:31,,42509,1189228037,1350329103
5551,3,95838,31-12-2023 19:26:30,,26010,1496292525,1656316107
3239,3,93759,31-12-2023 21:26:41,,18799,499500538,705022037
3240,3,91655,31-12-2023 15:37:24,,39756,1394640017,1832623152
5554,3,71356,31-12-2023 22:07:49,,16331,5067331295,14098089681
7548,3,23682,01-01-2024 01:47:16,,3164,5372911,7135096
3243,3,53883,31-12-2023 22:21:16,,15524,6638541230,15660529032
14448,3,32729,31-12-2023 20:17:05,,22975,2570679349,3159545668
7549,3,56533,01-01-2024 01:41:04,,3536,1637943359,3967180089
5559,3,74536,31-12-2023 17:13:21,,33999,677300097,936848109
5560,3,67630,31-12-2023 12:13:04,,52016,847273706,923489334
3249,3,13895,31-12-2023 20:22:37,,22643,548303374,667896841
7379,3,16455,01-01-2024 00:34:50,,7510,116204724,156837635
5563,3,98799,31-12-2023 20:09:35,,23425,1382843286,1686413961
5564,3,42959,31-12-2023 18:28:08,,29512,2228616779,3092593848
7427,3,60997,01-01-2024 00:55:02,,6298,17561112,18624291
3254,3,92956,31-12-2023 19:42:30,,25050,1127857121,1202185977
7331,3,90310,01-01-2024 00:18:49,,8471,269424240,386031620
5567,3,76712,31-12-2023 14:05:29,,45271,1385164097,1856508675
3262,3,22771,31-12-2023 19:48:27,,24693,211839568,247682580
14469,3,35241,31-12-2023 22:31:34,,14906,491939459,503429052
5569,3,52829,31-12-2023 23:47:54,,10326,108343696,140592461
14470,3,73687,31-12-2023 23:49:35,,10225,463337078,505500031
1862,3,54020,31-12-2023 23:57:28,,9752,219068512,299705479
1863,3,98076,31-12-2023 18:50:56,,28144,618850995,653111839
7428,3,9602,01-01-2024 00:55:03,,6297,197523929,259652793
5573,3,29595,31-12-2023 19:56:45,,24195,213149890,295287181
7453,3,79276,01-01-2024 01:00:12,,5988,98700386,109675675
8275,3,53522,31-12-2023 14:04:28,,45332,769854267,793867309
1868,3,5595,31-12-2023 14:08:58,,45062,202673647,212392120
1869,3,90340,31-12-2023 12:41:51,,50289,1332258818,1405623076
3270,3,24041,31-12-2023 23:55:19,,9881,178069391,209550414
1871,3,13707,31-12-2023 16:44:01,,35759,294725826,347601514
7332,3,95940,01-01-2024 00:17:33,,8547,330789512,465733342
5581,3,22914,31-12-2023 19:28:05,,25915,270748437,297251710
