IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||6439|1169569776|1715663120
38122|1|37974|05/01/2024 10:55:39||28461|16864617312|24908140544
37141|1|33927|05/01/2024 06:05:26||45874|20861858808|23003029840
38059|1|80035|05/01/2024 10:31:02||29938|2852372424|4123372000
38998|1|6516|05/01/2024 15:14:06||12954|1900106048|2719749088
39554|1|68512|05/01/2024 17:55:03||3297|272405664|363557192
37381|1|77688|05/01/2024 07:17:24||41556|3036997632|4278502272
39142|1|50870|05/01/2024 15:51:25||10715|5339490968|5490594752
38476|1|49346|05/01/2024 12:38:07||22313|2079530432|2480089056
38568|1|53666|05/01/2024 13:07:02||20578|95516785576|230160708288
37997|1|4097|05/01/2024 10:15:23||30877|428936544|467659520
36754|1|67966|05/01/2024 04:05:59||53041|2789297768|3513575008
37142|1|59125|05/01/2024 06:01:23||46117|179523688|237797576
39439|1|86264|05/01/2024 17:29:59||4801|361613512|404312176
37480|1|18826|05/01/2024 07:46:13||39827|71422407056|147245407832
37079|1|96559|05/01/2024 05:41:14||47326|11983390360|13099428056
38865|1|77027|05/01/2024 14:34:56||15304|1322705840|1632723032
39515|1|68238|05/01/2024 17:42:27||4053|464581976|544115512
39462|1|77463|05/01/2024 17:35:46||4454|732146496|823550608
39034|1|25839|05/01/2024 15:27:05||12175|2461299008|3518890552
38720|1|21645|05/01/2024 13:57:44||17536|2219110880|3158592080
38163|1|27107|05/01/2024 11:05:32||27868|1012805160|1234868512
37999|1|30067|05/01/2024 10:15:07||30893|1051735536|1126211528
38000|1|85282|05/01/2024 10:17:20||30760|3874478328|5281970168
38753|1|69819|05/01/2024 14:04:17||17143|201431024|230917024
39463|1|7207|05/01/2024 17:37:51||4329|817015176|841130376
38827|1|38260|05/01/2024 14:26:49||15791|2837517136|3443161288
36684|1|54570|05/01/2024 03:43:24||54396|106629949960|299063516544
38290|1|22313|05/01/2024 11:44:09||25551|63854342640|159234785288
37382|1|36265|05/01/2024 07:13:03||41817|2937720000|3791462400
38721|1|91254|05/01/2024 13:57:30||17550|3168187992|4529702560
39107|1|89447|05/01/2024 15:47:24||10956|4374970632|4492509872
39244|1|16617|05/01/2024 16:21:21||8919|7918637632|7939245952
39305|1|83585|05/01/2024 16:48:50||7270|860318680|896973696
39245|1|15108|05/01/2024 16:20:32||8968|373235056|518284312
36797|1|29181|05/01/2024 04:14:12||52548|2794553000|3403642816
39578|1|45057|05/01/2024 18:03:55||2765|271500480|346812104
39639|1|59414|05/01/2024 18:20:19||1781|399596448|410542256
38364|1|25097|05/01/2024 12:05:25||24275|1740973592|1946510136
39246|1|78882|05/01/2024 16:28:43||8477|566036152|719522592
39555|1|89716|05/01/2024 17:59:37||3023|1488233664|1654332808
37249|1|26599|05/01/2024 06:33:44||44176|23949299864|25604812568
38188|1|56849|05/01/2024 11:14:41||27319|13620226064|14556360312
37513|1|46900|05/01/2024 07:57:06||39174|6096594904|8039936144
39108|1|27076|05/01/2024 15:42:51||11229|917071648|1147658064
38796|1|63329|05/01/2024 14:11:42||16698|1403717336|1608344776
38688|1|27814|05/01/2024 13:40:17||18583|9494562456|14212894600
39440|1|63626|05/01/2024 17:22:44||5236|430096440|564375288
39247|1|77886|05/01/2024 16:27:22||8558|2784580544|3440481120
38225|1|24952|05/01/2024 11:28:24||26496|9861821424|12347439536
36853|1|88791|05/01/2024 04:34:46|05/01/2024 18:47:10|51144|9718441840|11144570784
39214|1|86402|05/01/2024 16:12:09||9471|18663426424|35793199328
38189|1|29201|05/01/2024 11:12:53||27427|1771787304|1934608960
38164|1|59587|05/01/2024 11:07:28|05/01/2024 18:40:00|27152|2790224784|2882904272
39693|1|59587|05/01/2024 18:40:19||581|40871592|41307824
38251|1|75263|05/01/2024 11:31:29||26311|5980173432|8680824944
39035|1|69235|05/01/2024 15:24:14||12346|281509520|400211152
37579|1|27723|05/01/2024 08:18:20||37900|324969056|468714984
38928|1|39435|05/01/2024 14:54:32||14128|1448352784|2170671768
38999|1|71356|05/01/2024 15:10:57||13143|34044648592|99036910296
37832|1|6916|05/01/2024 09:20:40||34160|8213339544|9487951856
36172|1|23682|05/01/2024 01:14:26||63334|557180200|714999040
38190|1|11366|05/01/2024 11:15:33||27267|9605637984|11186818688
39181|1|57595|05/01/2024 16:07:30||9750|591419264|771976168
39372|1|71399|05/01/2024 17:07:30||6150|346521424|359274656
39516|1|32729|05/01/2024 17:43:52||3968|3242046096|4101174880
36616|1|54404|05/01/2024 03:22:33||55647|5924022560|6032332144
37420|1|37317|05/01/2024 07:24:39||41121|7220509288|10785996240
38961|1|60848|05/01/2024 15:04:12||13548|6690214616|8226845440
37732|1|83176|05/01/2024 08:54:29||35731|6070406832|6115279224
39640|1|68624|05/01/2024 18:29:06||1254|377704520|510668360
38689|1|68329|05/01/2024 13:49:35||18025|10883247648|11189174248
39248|1|9681|05/01/2024 16:27:07||8573|4785067664|5294862336
37251|1|71658|05/01/2024 06:34:54||44106|4429801856|5356103784
37924|1|42806|05/01/2024 09:53:58||32162|4342294424|5906613072
39000|1|61794|05/01/2024 15:18:55||12665|2491600064|2505094152
38723|1|93337|05/01/2024 13:55:20||17680|8653426368|12660298256
39182|1|23638|05/01/2024 16:08:39||9681|1772866624|1974649912
39667|1|65812|05/01/2024 18:30:20||1180|357193176|517416120
39001|1|76712|05/01/2024 15:19:07||12653|3783371552|4886115776
38252|1|30881|05/01/2024 11:36:03||26037|7395167856|9234051680
38477|1|91153|05/01/2024 12:36:25||22415|4400670976|6398665608
39517|1|21813|05/01/2024 17:48:20||3700|5088884328|11670011296
37772|1|35241|05/01/2024 09:06:50||34990|3362319648|4880684424
39276|1|41896|05/01/2024 16:36:04||8036|3467322920|3950459504
39373|1|73687|05/01/2024 17:07:49||6131|649088248|793945688
38001|1|98076|05/01/2024 10:19:14||30646|6969827616|9068381304
37899|1|14673|05/01/2024 09:47:55|05/01/2024 18:46:55|32340|3672673032|4385900936
37202|1|47660|05/01/2024 06:22:57||44823|10646780784|15655470672
38929|1|5259|05/01/2024 14:52:52||14228|1087723192|1410615848
39404|1|59136|05/01/2024 17:15:34||5666|161133120|231176016
38226|1|77830|05/01/2024 11:25:06||26694|91796089200|213984085568
38507|1|5595|05/01/2024 12:40:56||22144|2128480904|2448063376
39143|1|22682|05/01/2024 15:52:49||10631|2214620904|3017296880
39518|1|97799|05/01/2024 17:42:35||4045|601372208|789042936
38294|1|13707|05/01/2024 11:45:52||25448|1435971528|1880657168
38253|1|16048|05/01/2024 11:30:20||26380|10336026016|14175848144
36617|1|38204|05/01/2024 03:25:46||55454|6316192744|7583746456
36583|1|39037|05/01/2024 03:12:26||56254|11923595128|13278459312
36945|1|37480|05/01/2024 05:07:16||49364|8195629120|11638598712
39641|1|20682|05/01/2024 18:25:33||1467|189854880|243010320
39405|1|73603|05/01/2024 17:14:23||5737|140674792|184870632
39374|1|64177|05/01/2024 17:06:32||6208|471500808|702936864
37447|1|5357|05/01/2024 07:34:58||40502|7455541728|7996309528
38930|1|24757|05/01/2024 14:50:52||14348|19187610152|49977440168
37448|1|85076|05/01/2024 07:37:37||40343|9109818536|9252838128
38403|1|59510|05/01/2024 12:11:50||23890|22107736288|59740740024
37773|1|99136|05/01/2024 09:07:52||34928|7282768616|10894327968
39668|1|99885|05/01/2024 18:36:58||782|137406096|192054960
39337|1|99739|05/01/2024 16:57:45||6735|8593883776|25528410288
36755|1|81147|05/01/2024 04:08:48||52872|1094229024|1542479616
38690|1|14175|05/01/2024 13:44:22||18338|5973719224|6402446400
38538|1|4056|05/01/2024 12:56:59||21181|3166907616|3207145264
39109|1|64480|05/01/2024 15:44:33||11127|4974974648|6016746568
