IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||24116|1600880888|2197848312
20364|0|74301|04/01/2024 23:15:12||35088|4021285672|5898927152
19200|0|56609|04/01/2024 14:51:09|05/01/2024 08:58:54|65265|211192844088|518084908424
21081|0|6516|05/01/2024 04:15:18||17082|1767014520|2421227408
21082|0|68512|05/01/2024 04:11:11||17329|2430766240|3348422672
19954|0|50870|04/01/2024 20:19:33||45627|22016312424|23757235104
21435|0|53666|05/01/2024 06:35:29||8671|32678047728|82369839792
21104|0|55450|05/01/2024 04:21:18||16722|1647970472|2295200528
20306|0|87007|04/01/2024 22:48:08||36712|79995445280|161333512416
21029|0|75538|05/01/2024 03:55:07||18293|3112347840|3373504296
20786|0|68238|05/01/2024 02:12:19||24461|7265896304|9323590656
21715|0|41083|05/01/2024 08:21:05||2335|3355186384|6609273448
21779|0|25839|05/01/2024 08:50:34||566|150757248|155737432
20484|0|53028|05/01/2024 00:07:18||31962|12731298984|13719335208
20577|0|85282|05/01/2024 00:46:51||29589|7034546056|7173582648
20556|0|79536|05/01/2024 00:39:50||30010|778119768|1147869528
20909|0|76237|05/01/2024 03:09:08||21052|3952960984|4835476272
21030|0|59994|05/01/2024 03:52:49||18431|5126395520|7131040224
20436|0|46637|04/01/2024 23:46:53||33187|843673184|1032942608
19907|0|56069|04/01/2024 19:51:37||47303|9322289056|10110739760
21464|0|8960|05/01/2024 06:46:25||8015|1879559856|2803012464
20810|0|59205|05/01/2024 02:20:16||23984|79498387072|165640745696
19723|0|83585|04/01/2024 18:34:54||51906|14843428008|14987015136
21328|0|4732|05/01/2024 05:47:18||11562|2080077280|2199513584
19463|0|75051|04/01/2024 16:48:19||58301|1381837368|1843836736
21270|0|35204|05/01/2024 05:27:21||12759|1131993432|1571408408
20528|0|89716|05/01/2024 00:27:40||30740|8214388688|11907295864
20981|0|65857|05/01/2024 03:31:24||19716|13290910184|16624715416
20348|0|89741|04/01/2024 23:08:19||35501|6873555792|7855691648
20077|0|60741|04/01/2024 21:06:51||42789|6081743544|7615731136
20851|0|47789|05/01/2024 02:41:05||22735|2016975440|2039822672
20926|0|9319|05/01/2024 03:14:56||20704|4224870032|6331149872
21598|0|18892|05/01/2024 07:39:44||4816|787744128|890695368
21221|0|25368|05/01/2024 05:09:46||13814|3717100048|3835447696
21646|0|27076|05/01/2024 07:52:20||4060|250569248|297491400
19023|0|92010|04/01/2024 13:41:11|05/01/2024 08:59:34|69503|7769245016|10049888960
21222|0|77886|05/01/2024 05:08:59||13861|3616866408|5205230744
21190|0|24952|05/01/2024 04:55:04||14696|1185744952|1583204288
