IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,46426,552569821,572782429
14924,3,3990,02-01-2024 20:11:23,,11317,212714464,217921200
15144,3,10010,02-01-2024 21:23:44,,6976,17437484,25291716
14314,3,8847,02-01-2024 16:42:07,,23873,625064968,774404269
14984,3,75977,02-01-2024 20:38:24,,9696,786462463,1066384582
13007,3,43931,02-01-2024 08:54:11,,51949,323922459,324049186
13470,3,71033,02-01-2024 11:45:05,,41695,1166340012,1167286161
15081,3,86426,02-01-2024 21:00:49,,8351,63979169,93942672
14672,3,36526,02-01-2024 18:41:24,,16716,299970337,430041754
15043,3,12473,02-01-2024 20:54:39,,8721,522928319,732817497
14673,3,11718,02-01-2024 18:48:32,,16288,677013408,771611831
14234,3,98602,02-01-2024 16:13:25,,25595,82372098,83163450
14434,3,64916,02-01-2024 17:23:49,,21371,246610329,296036605
13740,3,74376,02-01-2024 13:35:26,,35074,2527087114,2958098164
13741,3,18344,02-01-2024 13:39:34,,34826,879424938,1276237112
15082,3,4097,02-01-2024 21:03:56,,8164,16931684,25335741
13954,3,41503,02-01-2024 14:47:14,,30766,295344850,413254230
14623,3,67966,02-01-2024 18:21:07,,17933,99877761,121731668
13191,3,9991,02-01-2024 10:09:57,,47403,11169936714,27879103196
15145,3,75683,02-01-2024 21:23:36,,6984,52146091,70400986
14674,3,26897,02-01-2024 18:42:28,,16652,542077410,796842713
13219,3,41746,02-01-2024 10:16:33,,47007,944644136,1186653990
15286,3,65373,02-01-2024 22:13:24,,3996,22526941,26897807
14700,3,9312,02-01-2024 18:51:38,,16102,5416611221,11517725206
15083,3,44315,02-01-2024 21:09:55,,7805,55384269,60610925
14012,3,32604,02-01-2024 15:04:24,,29736,872960798,950500796
15177,3,50112,02-01-2024 21:31:11,,6529,88616513,95743161
13638,3,27107,02-01-2024 12:57:57,,37323,225875254,244826816
12672,3,40795,02-01-2024 06:55:13,,59087,117308657,158557414
13418,3,30067,02-01-2024 11:22:04,,43076,76948977,108833173
12864,3,68875,02-01-2024 08:07:48,,54732,216614128,272459154
13560,3,63370,02-01-2024 12:25:19,,39281,622278966,707025152
14262,3,63466,02-01-2024 16:25:33,,24867,128725091,144306237
14562,3,13260,02-01-2024 18:08:05,,18715,234367081,242461366
14563,3,7207,02-01-2024 18:09:41,,18619,1271472397,1725179987
14237,3,89311,02-01-2024 16:15:23,,25477,874669820,924173127
14777,3,60937,02-01-2024 19:26:55,,13985,110892251,112544761
15084,3,25434,02-01-2024 21:02:06,,8274,82853492,110940305
13164,3,20094,02-01-2024 09:57:35,,48145,428157937,590128045
15385,3,46335,02-01-2024 22:54:30,,1530,79264826,95223577
14624,3,66573,02-01-2024 18:24:26,,17734,789345704,1176133074
14040,3,89447,02-01-2024 15:14:33,,29127,720202727,938974203
14435,3,84704,02-01-2024 17:23:39,,21381,315733482,406271295
15085,3,28929,02-01-2024 21:08:00,,7920,826124917,983897811
14436,3,40901,02-01-2024 17:22:44,,21436,228064195,268109000
14701,3,29181,02-01-2024 18:57:20,,15760,97152182,144943639
15287,3,28616,02-01-2024 22:15:25,,3875,12359587,13618663
15207,3,26599,02-01-2024 21:48:59,,5461,407384033,521143636
13708,3,93954,02-01-2024 13:25:23,,35677,5034268880,10101693195
13955,3,19442,02-01-2024 14:46:38,,30802,1075551071,2298569641
14203,3,41838,02-01-2024 16:02:14,,26266,1728604938,2014263287
15288,3,20050,02-01-2024 22:14:38,,3922,2137503,2520585
13682,3,21323,02-01-2024 13:18:58,,36062,181971551,216986582
13033,3,39156,02-01-2024 09:04:01,,51359,754028389,1009377636
15234,3,4633,02-01-2024 21:59:44,,4816,7429391,10226300
14204,3,46900,02-01-2024 16:00:15,,26385,390502988,527076853
14925,3,14771,02-01-2024 20:11:54,,11286,90789441,96293768
15262,3,21910,02-01-2024 22:06:17,,4423,198536855,215193026
15326,3,53066,02-01-2024 22:38:52,,2468,44887478,49764556
15086,3,63626,02-01-2024 21:08:48,,7872,59714861,75962671
13034,3,95299,02-01-2024 09:09:26,,51034,1159403337,1532311553
14136,3,20535,02-01-2024 15:44:00,,27360,1746832220,2527764984
15123,3,28503,02-01-2024 21:19:37,,7223,1786442753,3682167821
12244,3,4200,02-01-2024 04:23:24,,68196,30950545620,57497448900
14316,3,26136,02-01-2024 16:45:06,,23694,301775717,388180354
15044,3,33666,02-01-2024 20:58:21,,8499,143066602,211769159
14137,3,12828,02-01-2024 15:49:53,,27007,823482762,999734652
15087,3,86618,02-01-2024 21:00:43,,8357,168321082,251873227
14013,3,51981,02-01-2024 15:05:55,,29645,684269118,740169228
15045,3,91655,02-01-2024 20:58:53,,8467,456651063,564090987
15146,3,79634,02-01-2024 21:26:53,,6787,103129745,115520557
14014,3,64630,02-01-2024 15:07:03,,29577,539031000,719450732
13956,3,32729,02-01-2024 14:42:35,,31045,1479805206,1600930503
12406,3,55368,02-01-2024 05:24:37,,64523,4150452167,5032547600
15235,3,37891,02-01-2024 21:51:15,,5325,6125647,6781928
15307,3,22348,02-01-2024 22:25:32,,3268,104760901,112877494
14843,3,98799,02-01-2024 19:40:44,,13156,382626574,396444271
