IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,25832,526985896,535259568
5501,3,72921,31-12-2023 18:56:44,,30196,278002795,321320315
1776,3,22220,31-12-2023 22:07:39,,18741,208348479,241999371
8225,3,75977,31-12-2023 20:22:41,,25039,1887240770,2401963198
7405,3,14249,01-01-2024 00:40:17,,9583,3057582611,8137378217
8226,3,86426,31-12-2023 18:21:21,,32319,314476448,451786768
1781,3,36526,31-12-2023 14:16:50,,46990,976445824,1078356596
5505,3,98602,31-12-2023 21:39:58,,20402,69254750,84187113
5506,3,5024,31-12-2023 14:43:49,,45371,1640601290,2324243061
5507,3,64916,31-12-2023 20:42:42,,23838,278400295,361671630
5508,3,99991,31-12-2023 13:32:14,,49666,1536098934,2037818418
5509,3,41503,31-12-2023 20:34:53,,24307,1679449545,2288939642
3179,3,75683,31-12-2023 13:24:48,,50112,814637274,894075287
3181,3,97626,31-12-2023 20:42:58,,23822,346360222,355658130
3183,3,44315,31-12-2023 13:57:41,,48139,217292112,233856182
7520,3,88379,01-01-2024 01:34:04,,6356,11137585,12612727
3188,3,71591,31-12-2023 16:38:04,,38516,1187656866,1328669226
1802,3,27107,31-12-2023 15:35:06,,42294,277283351,367825590
3192,3,24906,31-12-2023 23:53:45,,12375,92010532,101328260
14417,3,30067,31-12-2023 18:45:59,,30841,130935643,141086207
8241,3,68875,31-12-2023 13:14:09,,50751,211854776,297918771
5518,3,24772,31-12-2023 14:17:56,,46924,1355241642,1563401046
5519,3,87377,31-12-2023 14:33:49,,45971,482145371,623717330
7305,3,69819,01-01-2024 00:06:53,,11587,7736512,8680445
5523,3,19948,31-12-2023 23:11:20,,14920,165476324,200687427
3205,3,66573,31-12-2023 15:44:00,,41760,1663173658,1973727649
5525,3,55870,31-12-2023 14:38:02,,45718,1272989478,1725558955
3212,3,33015,31-12-2023 13:52:48,,48432,13028161857,29715927255
3214,3,38823,31-12-2023 23:36:34,,13406,224058477,330991896
5529,3,29181,31-12-2023 12:22:48,,53832,561442504,826278080
5530,3,28616,31-12-2023 22:52:17,,16063,55369393,78357019
5531,3,10578,31-12-2023 19:46:34,,27206,716201943,855978549
1823,3,68906,31-12-2023 13:53:21,,48399,235429027,342724810
1824,3,63278,31-12-2023 14:43:56,,45364,15039791337,32836390103
3215,3,25904,31-12-2023 18:19:19,,32441,13437944809,30125452313
7584,3,19442,01-01-2024 01:51:09,,5331,138316432,413539731
1828,3,61755,31-12-2023 22:58:55,,15665,19436525,20631458
1829,3,20050,31-12-2023 23:49:36,,12624,12458796,16261954
14433,3,45210,31-12-2023 20:01:30,,26310,51144800,71514684
3222,3,21323,31-12-2023 19:20:43,,28757,124702426,158284369
1830,3,39156,31-12-2023 18:04:50,,33310,698721588,836884934
14434,3,70324,31-12-2023 21:32:00,,20880,119913871,133813166
14435,3,46900,31-12-2023 19:08:27,,29493,523666150,550259750
8259,3,55507,31-12-2023 17:30:22,,35378,122782181,140192852
1834,3,14771,31-12-2023 14:32:42,,46038,201760122,240811182
5538,3,99801,31-12-2023 15:07:44,,43936,3683782008,3842010471
1839,3,63626,31-12-2023 19:57:39,,26541,396020933,542402124
3229,3,20535,31-12-2023 18:21:36,,32304,2632188922,3428890482
7501,3,25532,01-01-2024 01:27:57,,6723,162416007,203902721
5541,3,28503,31-12-2023 16:24:29,01-01-2024 03:11:08,38799,7578631350,19187727141
7779,3,28503,01-01-2024 03:12:45,,435,104581962,285132316
5542,3,76967,31-12-2023 17:20:21,,35979,746318330,782902475
7631,3,36272,01-01-2024 02:18:12,,3708,72778461,91195597
5545,3,4200,31-12-2023 12:00:15,,55185,20167518099,54491791135
5546,3,26136,31-12-2023 21:01:20,,22720,1417656165,1462469753
5547,3,11539,31-12-2023 19:07:05,,29575,72257684,100273829
3233,3,96589,31-12-2023 17:33:44,,35176,1124510058,1273933769
5548,3,33666,31-12-2023 14:51:31,,44909,705434031,930735810
5551,3,95838,31-12-2023 19:26:30,,28410,1771409561,2206003650
3239,3,93759,31-12-2023 21:26:41,,21199,520945652,651126758
3240,3,91655,31-12-2023 15:37:24,,42156,1855756176,2394682586
5554,3,71356,31-12-2023 22:07:49,,18731,4908727524,14120788580
7548,3,23682,01-01-2024 01:47:16,,5564,10177433,10248505
3243,3,53883,31-12-2023 22:21:16,,17924,6236766030,17188178234
14448,3,32729,31-12-2023 20:17:05,,25375,3141348791,3392870459
7549,3,56533,01-01-2024 01:41:04,,5936,2254643074,6110123461
5559,3,74536,31-12-2023 17:13:21,,36399,1131505510,1173111084
5560,3,67630,31-12-2023 12:13:04,,54416,671458273,952805762
3249,3,13895,31-12-2023 20:22:37,,25043,605909994,834801326
7379,3,16455,01-01-2024 00:34:50,,9910,165547331,190493110
5563,3,98799,31-12-2023 20:09:35,,25825,1560058715,1775462021
5564,3,42959,31-12-2023 18:28:08,,31912,2817894158,3636049546
7427,3,60997,01-01-2024 00:55:02,,8698,11314017,16869252
3254,3,92956,31-12-2023 19:42:30,01-01-2024 03:11:24,26934,1399672800,1617576019
7331,3,90310,01-01-2024 00:18:49,,10871,372383890,468474987
5567,3,76712,31-12-2023 14:05:29,,47671,1647402631,1781602705
14469,3,35241,31-12-2023 22:31:34,,17306,553082865,618782745
5569,3,52829,31-12-2023 23:47:54,01-01-2024 03:15:32,12458,118121056,162185062
7780,3,52829,01-01-2024 03:15:59,,241,5557045,6833040
14470,3,73687,31-12-2023 23:49:35,,12625,661808056,695060372
1862,3,54020,31-12-2023 23:57:28,,12152,265832853,289027680
1863,3,98076,31-12-2023 18:50:56,,30544,475171574,536780754
7428,3,9602,01-01-2024 00:55:03,,8697,209281185,277328795
5573,3,29595,31-12-2023 19:56:45,,26595,63717950,65546997
7453,3,79276,01-01-2024 01:00:12,,8388,128447945,171425465
8275,3,53522,31-12-2023 14:04:28,,47732,787692316,1049592806
1868,3,5595,31-12-2023 14:08:58,,47462,406265966,450362442
1869,3,90340,31-12-2023 12:41:51,,52689,1624884101,1940177127
3270,3,24041,31-12-2023 23:55:19,,12281,283025068,400885072
1871,3,13707,31-12-2023 16:44:01,,38159,272192282,290554575
7332,3,95940,01-01-2024 00:17:33,,10947,373063305,407280855
5581,3,22914,31-12-2023 19:28:05,,28315,251529187,266748780
8281,3,77318,31-12-2023 23:30:32,,13768,1250843215,1651260292
5584,3,60850,31-12-2023 22:58:15,,15705,3334669777,6756290876
7667,3,89000,01-01-2024 02:34:52,,2708,693335991,1679723520
1873,3,47093,31-12-2023 20:32:27,,24453,1480212235,1641725251
8288,3,49083,31-12-2023 14:22:20,,46660,120016540,168228748
7355,3,58717,01-01-2024 00:24:30,,10530,35570672,44608524
7502,3,44474,01-01-2024 01:25:37,,6863,269397384,277278722
1882,3,59510,31-12-2023 22:02:40,,19040,2407050615,5340295773
14487,3,99338,31-12-2023 13:07:40,,51140,995354545,1072210477
1886,3,74815,31-12-2023 18:32:25,,31655,12079171080,29338306021
1887,3,95069,31-12-2023 15:12:02,,43678,727173304,933610760
5600,3,76836,31-12-2023 18:56:35,,30205,92530586,136286555
1889,3,35324,31-12-2023 23:51:54,,12486,368521263,494875187
7604,3,37482,01-01-2024 02:04:25,,4535,57916050,81684145
1892,3,79828,31-12-2023 18:36:08,,31432,564009485,639913134
8300,3,61972,31-12-2023 16:03:57,,40563,1330741676,1531098550
3299,3,93105,31-12-2023 22:29:22,,17438,662713422,800559674
5606,3,68530,31-12-2023 21:51:14,,19726,168028097,212368947
7380,3,66982,01-01-2024 00:31:41,,10099,947064176,1357908402
3305,3,35963,31-12-2023 20:01:56,,26284,83760971,102491879
3309,3,99138,31-12-2023 12:56:02,,51838,860976126,943969299
8306,3,97281,31-12-2023 12:54:28,,51932,4726779269,5348126027
7721,3,53507,01-01-2024 02:51:27,,1713,8595811,10513128
3312,3,20307,31-12-2023 15:17:26,,43354,15792528,22492816
3318,3,88969,31-12-2023 20:35:36,,24264,161038622,229844417
1913,3,4956,31-12-2023 16:44:39,,38121,632767120,636900084
7668,3,29772,01-01-2024 02:33:35,,2785,65823419,82114975
7605,3,81745,01-01-2024 02:02:35,,4645,1045316929,3056820361
7333,3,53459,01-01-2024 00:14:56,,11104,122200914,162546209
7454,3,65722,01-01-2024 01:07:15,,7965,73006432,98599905
5623,3,90072,31-12-2023 13:48:09,,48711,2243032049,2594335087
5624,3,93634,31-12-2023 16:33:20,,38800,15844575072,29865846008
