IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,44352,622923837,911581407
23221,5,65840,04-01-2024 22:01:46,,52694,1461992251,2100624061
24840,5,12457,05-01-2024 09:31:59,,11281,130580769,146041793
23721,5,71033,05-01-2024 01:40:16,,39584,2133012194,2352617331
24791,5,86426,05-01-2024 09:17:31,,12149,42221181,56392079
24762,5,63273,05-01-2024 09:04:10,,12950,2005309095,2059059568
23976,5,71381,05-01-2024 03:39:11,,32449,815050189,969414068
25147,5,40174,05-01-2024 11:33:55,,3965,40794851,58313045
23803,5,18382,05-01-2024 02:29:38,,36622,1921546175,2403027890
23290,5,9312,04-01-2024 22:38:47,,50473,18302324203,41724115934
25079,5,64134,05-01-2024 11:02:15,,5865,118164439,139883818
24871,5,32604,05-01-2024 09:49:52,,10208,306035413,316644674
23430,5,24110,04-01-2024 23:48:12,,46308,2184324387,2288799317
23561,5,50817,05-01-2024 00:30:50,,43750,2274790864,2595446512
24968,5,32817,05-01-2024 10:23:19,,8201,427207627,433273603
23485,5,98845,05-01-2024 00:02:44,,45436,522487567,670196174
24074,5,71591,05-01-2024 04:18:01,,30119,3029631946,2102142088
23977,5,29793,05-01-2024 03:36:17,,32623,2051497818,2661743880
23002,5,61646,04-01-2024 20:43:04,,57416,14345906989,31470304584
24763,5,68875,05-01-2024 09:06:39,,12801,32741273,47573068
23431,5,63370,04-01-2024 23:42:29,,46651,586474954,644705843
24764,5,77658,05-01-2024 09:09:23,,12637,76610196,77524835
25169,5,40416,05-01-2024 11:43:45,,3375,184764079,101138456
23003,5,90107,04-01-2024 20:47:46,,57134,117960793,118081055
23738,5,5571,05-01-2024 01:53:02,,38818,38128899,45099167
24720,5,38761,05-01-2024 08:43:15,,14205,1759391272,3731825158
24691,5,19569,05-01-2024 08:34:56,,14704,1113550567,1647480850
24194,5,16781,05-01-2024 05:04:15,,27345,651766470,771989698
25191,5,28929,05-01-2024 11:56:14,,2626,41279188,42945079
22900,5,94023,04-01-2024 20:01:36,,59904,19941025768,43416072579
24582,5,96325,05-01-2024 07:41:07,,17933,331588123,332100848
23394,5,66927,04-01-2024 23:21:06,,47934,1809174805,2707137874
24041,5,6505,05-01-2024 04:03:21,,30999,2413982304,3504001393
23464,5,49588,04-01-2024 23:51:07,,46133,1420740967,1438294714
24075,5,99599,05-01-2024 04:15:45,,30255,2595854400,3543534414
23652,5,53925,05-01-2024 01:15:18,,41082,486230878,512537195
23739,5,89390,05-01-2024 01:54:48,,38712,12753752122,25080989691
24998,5,68408,05-01-2024 10:34:00,,7560,3741029961,7139298008
24507,5,76753,05-01-2024 07:18:53,,19267,127014194,128578420
24537,5,14227,05-01-2024 07:23:46,,18974,73676924,82468441
24461,5,53066,05-01-2024 06:51:26,,20914,150019973,192383326
25192,5,86606,05-01-2024 11:57:26,,2554,28542191,30982925
24721,5,88352,05-01-2024 08:47:50,,13930,467785996,694267438
23756,5,38207,05-01-2024 02:07:59,05-01-2024 12:31:01,37382,681221526,936347108
25288,5,38207,05-01-2024 12:31:55,,485,826188,1085765
23978,5,76967,05-01-2024 03:39:05,,32455,1876233023,2006185623
25055,5,18194,05-01-2024 10:57:18,,6162,428591305,506371244
24969,5,11539,05-01-2024 10:27:52,,7928,43246980,47795979
23979,5,65916,05-01-2024 03:30:01,,32999,6895065334,18461747778
24155,5,66308,05-01-2024 04:41:22,,28718,196488963,225266631
23373,5,97157,04-01-2024 23:17:50,,48130,452857717,550886581
23051,5,68304,04-01-2024 21:07:48,,55932,2420575600,3529153447
23517,5,12828,05-01-2024 00:10:40,,44960,1820225948,2178250419
24841,5,64886,05-01-2024 09:37:32,,10948,640434817,685859822
24872,5,32001,05-01-2024 09:41:01,,10739,168583496,225156152
24437,5,79438,05-01-2024 06:43:40,,21380,1101851767,1531433757
24369,5,74536,05-01-2024 06:19:02,,22858,1048932334,1164543821
24842,5,67630,05-01-2024 09:37:37,,10943,201841870,286207226
24156,5,37891,05-01-2024 04:41:27,,28713,67004710,75322912
