IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||20100|3420496928|4132775496
1771|1|94696|31/12/2023 13:28:02||47518|3571820024|3827517144
5114|1|37974|31/12/2023 14:53:12||42408|25842336352|28832369968
14399|1|33927|31/12/2023 16:08:32||37888|18805458456|25092016696
14400|1|6239|31/12/2023 21:54:35||17125|1848687376|2295038152
14401|1|6516|31/12/2023 13:59:06||45654|6909436392|7178741856
14402|1|68512|31/12/2023 22:36:11||14629|1399825088|1590387088
14403|1|30684|31/12/2023 22:58:45||13275|2424988336|3056338784
5116|1|85070|31/12/2023 18:54:36||27924|3240671504|4582361448
14407|1|53666|31/12/2023 14:25:03||44097|150320390744|393454234336
14408|1|74376|31/12/2023 18:19:43||30017|17536300344|25427834696
5118|1|80501|31/12/2023 13:27:21||47559|6277136440|7588625176
5120|1|24528|31/12/2023 21:49:17||17443|3002317656|3003299376
1787|1|45915|31/12/2023 21:28:00||18720|544178840|661961984
5122|1|82652|31/12/2023 15:07:04||41576|10440399576|13609105328
1791|1|80304|31/12/2023 14:38:41||43279|9187105568|10034970616
1792|1|67966|31/12/2023 21:06:49||19991|850534696|1261259040
5123|1|59125|31/12/2023 21:32:38||18442|29377480|30678600
1795|1|87007|31/12/2023 13:09:40||48620|101961138440|246415132376
16568|1|18826|01/01/2024 00:13:01||8819|11518127496|25471643128
1796|1|45253|31/12/2023 23:55:05||9895|687611616|952695864
17009|1|77027|01/01/2024 02:35:49||251|23630192|34745632
14412|1|75538|31/12/2023 23:50:24||10176|808912032|1134257920
16646|1|41083|01/01/2024 00:35:49||7451|9551159920|20708251296
1801|1|91718|31/12/2023 17:29:12||33048|9284512744|10947166112
1804|1|21998|31/12/2023 20:08:07||23513|3275101272|4703216128
14418|1|85282|31/12/2023 13:32:11||47269|4518670248|5253144248
16972|1|79536|01/01/2024 02:28:17||703|6058704|7590320
5521|1|42020|31/12/2023 12:05:06||52494|13056542328|19531028952
14420|1|7207|31/12/2023 14:11:09||44931|16098836608|20066691296
14421|1|90678|31/12/2023 23:48:49||10271|1597236512|1796659288
16678|1|60937|01/01/2024 00:47:06||6774|4690729112|5300578272
5130|1|87485|31/12/2023 20:22:45||22635|54262819592|103494741192
5132|1|59994|31/12/2023 15:46:30||39210|10744873168|14612322472
5133|1|36265|31/12/2023 20:04:28||23732|3717894144|5472645640
1815|1|91254|31/12/2023 21:58:23||16897|2512244864|3118176256
5524|1|89447|31/12/2023 23:05:37||12863|5042712152|5855877960
14424|1|46637|31/12/2023 23:02:35||13045|1418070688|1957186544
16916|1|16617|01/01/2024 02:09:16||1844|1133389784|1156620032
16754|1|35261|01/01/2024 01:15:46||5054|1353036928|1386879952
14427|1|84704|31/12/2023 13:15:16||48284|9296450016|12328993064
1818|1|15108|31/12/2023 21:20:52||19148|1105933040|1132458648
14430|1|75051|31/12/2023 21:45:56||17644|386014568|453502552
5137|1|45057|31/12/2023 15:10:45||41355|2759495344|3999935296
5138|1|59414|31/12/2023 16:46:50||35590|10771046944|13259693280
1819|1|35204|31/12/2023 14:38:08||43312|4990394648|6044960464
1820|1|9634|31/12/2023 16:46:50||35590|703225976|916830968
5139|1|25097|31/12/2023 18:20:46||29954|16482897712|22233107024
1821|1|11788|31/12/2023 13:21:57||47883|7914233024|8293522592
14431|1|89716|31/12/2023 17:39:28||32432|12175809160|16133030744
14432|1|56849|31/12/2023 19:03:15||27405|1579804592|1930460976
5144|1|45696|31/12/2023 21:20:09||19191|1023797760|1077937416
5536|1|4633|31/12/2023 23:06:53||12787|4802208176|6626172488
1832|1|24856|31/12/2023 14:34:19||43541|8317234960|8903982272
14436|1|25368|31/12/2023 16:59:50||34810|9581438648|10060065960
14438|1|92010|31/12/2023 22:03:13||16607|1153772848|1221267592
16884|1|77886|01/01/2024 01:59:07||2453|850023000|867021456
16705|1|9240|01/01/2024 00:53:33||6387|1585211216|2206687968
14441|1|13839|31/12/2023 22:52:50||13630|1656499400|2365616000
16973|1|32859|01/01/2024 02:27:57||723|26876968|35678848
16851|1|70465|01/01/2024 01:46:31||3209|2682609584|2772004632
14444|1|27723|31/12/2023 18:34:19||29141|961389520|1355873056
1847|1|11924|31/12/2023 21:27:36||18744|2247866744|2654097584
14447|1|57595|31/12/2023 17:17:20||33760|3566007232|4202518184
5155|1|71399|31/12/2023 12:56:16||49424|10628866448|13717214368
5158|1|37317|31/12/2023 18:07:02||30778|10117317056|11267804328
1852|1|60848|31/12/2023 21:45:15||17685|740467640|987609648
14450|1|48701|31/12/2023 14:23:41||44179|2468283560|3139257016
14452|1|40508|31/12/2023 20:04:05||23755|5783436456|7379995992
14453|1|9681|31/12/2023 17:45:25||32075|22293061544|30636800464
5161|1|71658|31/12/2023 22:08:21||16299|1303031592|1873979800
5162|1|42806|31/12/2023 18:19:58|01/01/2024 02:35:53|29755|4474379288|6526046464
5163|1|25093|31/12/2023 21:59:09||16851|1096944416|1544976768
16974|1|80714|01/01/2024 02:26:34||806|22645352|22990784
5164|1|61794|31/12/2023 22:10:16||16184|778565632|793841648
1856|1|27753|31/12/2023 20:33:21||21999|4362592104|6070745264
14459|1|5419|31/12/2023 23:25:04||11696|843334048|1148659280
1857|1|40041|31/12/2023 14:49:58||42602|18388670560|22225161096
16679|1|93337|01/01/2024 00:42:34||7046|1929486872|2435281584
5166|1|23638|31/12/2023 16:01:01||38339|5709856608|8177938800
16917|1|16915|01/01/2024 02:09:10||1850|72061192|90408168
5169|1|30881|31/12/2023 20:43:47||21373|19767823152|22201438152
14466|1|91153|31/12/2023 19:39:23||25237|4284945040|6110260824
16680|1|21813|01/01/2024 00:45:16||6884|11598039160|21652928584
5574|1|14673|31/12/2023 15:21:40||40700|14611327208|21876592264
5173|1|47660|31/12/2023 22:28:43||15077|7319327112|9559082544
14471|1|96497|31/12/2023 14:55:10||42290|7979653928|10376338848
16542|1|43017|01/01/2024 00:07:57||9123|2176118608|2275552464
1866|1|26674|31/12/2023 20:22:25||22655|90701952|110680272
1867|1|77830|31/12/2023 23:12:02||12478|46576408096|107967623920
16569|1|26698|01/01/2024 00:12:05||8875|22358422496|52606696872
14476|1|17744|31/12/2023 14:43:17||43003|10464958128|11737783016
5582|1|5366|31/12/2023 15:07:57||41523|9085700816|11274485496
1872|1|44400|31/12/2023 23:14:10||12350|8709396840|8911503600
5586|1|49893|31/12/2023 23:03:16||13004|3668669568|4204528912
5177|1|39037|31/12/2023 12:36:08||50632|13645186928|14497062472
14480|1|85701|31/12/2023 15:12:40||41240|14930128872|16368411568
14484|1|5357|31/12/2023 13:37:25||46955|7071800888|8767481976
14485|1|24757|31/12/2023 18:35:15||29085|39690592144|114879403152
16606|1|85076|01/01/2024 00:22:50||8230|1496626464|1767271504
1878|1|31208|31/12/2023 17:08:11||34309|2878492504|2979866176
1880|1|10962|31/12/2023 19:05:08||27292|2221969280|2856779832
5181|1|5731|31/12/2023 14:46:33||42807|85937783552|197612500584
14488|1|76792|31/12/2023 23:15:11||12289|579067032|1248601008
5597|1|88662|31/12/2023 16:12:41||37639|10764426464|15101956384
16681|1|81147|01/01/2024 00:40:06||7194|497679560|616266928
1885|1|11390|31/12/2023 16:24:34||36926|17826249608|21196806984
14491|1|22791|31/12/2023 20:29:50||22210|3558915208|5194247416
16975|1|91029|01/01/2024 02:22:49||1031|5975128|7928760
16543|1|64480|01/01/2024 00:02:54||9426|435727752|524651728
14495|1|34076|31/12/2023 23:27:45||11535|2068894224|2611665408
5189|1|42336|31/12/2023 23:27:03||11577|6022807928|8286105440
1888|1|98982|31/12/2023 22:52:00||13680|4791502400|5516415064
14500|1|35390|31/12/2023 15:04:43||41717|5884945200|7096736248
14503|1|13191|31/12/2023 14:27:36||43944|6911001448|7094961224
16570|1|53299|01/01/2024 00:13:54||8766|561729680|580843040
5194|1|17160|31/12/2023 12:51:54||49686|11004030640|15020098296
5197|1|51885|31/12/2023 16:43:15||35805|2730609008|3355221440
1898|1|68204|31/12/2023 17:59:29||31231|3130848440|3213290104
5204|1|8347|31/12/2023 17:15:36||33864|5023863384|5450022096
16544|1|58057|01/01/2024 00:03:48||9372|648379584|788579664
14514|1|10529|31/12/2023 16:26:32||36808|3605124640|4399202304
14515|1|46044|31/12/2023 13:53:09||46011|2200065960|3091964144
16852|1|61103|01/01/2024 01:48:32||3088|2213887928|2253595288
5209|1|59631|31/12/2023 16:12:08||37672|19942529832|25575110504
14519|1|22158|31/12/2023 22:21:43||15497|46114464664|118603817712
1907|1|51438|31/12/2023 21:47:27||17553|8161545560|10715554440
5212|1|69853|31/12/2023 15:09:58||41402|8056044032|8201020880
14521|1|80435|31/12/2023 15:37:03||39777|4142564264|4443187456
5213|1|82791|31/12/2023 17:06:43||34397|4779421720|6538639744
14523|1|11546|31/12/2023 15:15:57||41043|10112363104|12811463312
5217|1|68039|31/12/2023 20:16:30||23010|8758647656|9429636232
16792|1|42685|01/01/2024 01:23:41||4579|3686932992|8603451464
14528|1|47486|31/12/2023 23:44:09||10551|2001243480|2483678800
16885|1|86212|01/01/2024 01:55:49||2651|5899452664|12623048080
5614|1|29772|31/12/2023 16:51:33|01/01/2024 02:32:03|34830|4267286600|6105106944
1915|1|96277|31/12/2023 17:55:41||31459|3897788600|4335395992
14530|1|72607|31/12/2023 17:28:03||33117|3202155496|4109699712
14532|1|20486|31/12/2023 16:33:01|01/01/2024 02:39:24|36383|7028080440|9742197656
17010|1|20486|01/01/2024 02:39:47||13|2361528|2736816
16821|1|64361|01/01/2024 01:30:19||4181|9639053032|18684185688
14534|1|16015|31/12/2023 20:03:09||23811|1261241696|1306596064
5227|1|6758|31/12/2023 17:03:34||34586|19094992016|19765026944
16755|1|94078|01/01/2024 01:12:52||5228|1462346304|1871425320
16976|1|80644|01/01/2024 02:20:05||1195|86356200|113650672
14539|1|89833|31/12/2023 18:04:10|01/01/2024 02:31:03|30413|18288123760|19289228328
17011|1|89833|01/01/2024 02:32:19||461|50758504|67250112
5230|1|10721|31/12/2023 17:23:05||33415|17074515864|18192345528
16918|1|28960|01/01/2024 02:09:10||1850|3974161584|9605761328
5232|1|91314|31/12/2023 17:33:16||32804|4456856544|5884265552
16977|1|75453|01/01/2024 02:23:06||1014|256036800|272803200
14546|1|6383|31/12/2023 12:55:06||49494|25657484944|26236161120
16648|1|79718|01/01/2024 00:33:41||7579|236442896|268214600
1928|1|73049|31/12/2023 22:01:51||16689|34489464960|100426540016
5236|1|62240|31/12/2023 21:55:45||17055|29611147336|59336094936
16951|1|15920|01/01/2024 02:11:25||1715|3232829432|7821546568
1932|1|52026|31/12/2023 12:45:40||50060|11260626344|15979475416
1933|1|73604|31/12/2023 13:34:32||47128|21229484120|56856696120
16682|1|40012|01/01/2024 00:47:03||6777|32650160184|72589704192
14551|1|45375|31/12/2023 18:47:00||28380|19053826352|19099374728
14552|1|20433|31/12/2023 17:04:45||34515|29902912|42213752
1936|1|13400|31/12/2023 23:00:35||13165|4756192032|4859070088
14555|1|83578|31/12/2023 13:08:16||48704|8370365904|9107081880
5240|1|23331|31/12/2023 16:09:04||37856|178193120|200453352
1939|1|27550|31/12/2023 18:53:25||27995|8417658104|12325916400
14557|1|29643|31/12/2023 13:50:29||46171|2565954120|3026049272
16886|1|44331|01/01/2024 01:55:42||2658|66178584|96123944
16571|1|89332|01/01/2024 00:18:40||8480|2741870528|2882988592
