IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,37558,291152372,386683406
31626,5,65840,07-01-2024 09:15:11,,37489,720537444,742002282
32864,5,96501,07-01-2024 17:56:59,,6181,95577166,112422746
32086,5,12457,07-01-2024 12:32:46,,25634,1414358042,1453473788
32664,5,71381,07-01-2024 16:34:25,,11135,143327852,144221538
30719,5,40174,07-01-2024 02:59:39,,60021,554243697,711375284
32370,5,76918,07-01-2024 14:32:01,,18479,6898864655,17752895740
32525,5,64134,07-01-2024 15:30:45,,14955,261158490,383310617
31627,5,32604,07-01-2024 09:14:14,,37546,673176739,810391055
31218,5,50817,07-01-2024 06:38:58,,46862,1244015891,1773954341
32818,5,59002,07-01-2024 17:34:44,,7516,3859436544,9783384554
33003,5,49715,07-01-2024 18:59:13,,2447,3566192,4580639
32115,5,32817,07-01-2024 12:41:46,,25094,1474550056,1986917112
31056,5,31230,07-01-2024 05:24:22,,51338,978121496,1457740661
32371,5,98845,07-01-2024 14:31:53,,18487,173743573,226531298
33033,5,71591,07-01-2024 19:00:41,,2359,281888275,151967660
32423,5,61646,07-01-2024 14:55:45,,17055,3751821954,8248138789
32694,5,66602,07-01-2024 16:40:38,,10762,193654539,208135517
32955,5,8078,07-01-2024 18:38:25,,3695,142546675,195778117
32865,5,40957,07-01-2024 17:50:41,,6559,430989761,979612044
31788,5,10730,07-01-2024 10:17:59,,33721,259881300,368777003
32928,5,51002,07-01-2024 18:25:51,,4449,36069696,51438839
32477,5,5571,07-01-2024 15:12:51,,16029,72405389,78773156
31649,5,96274,07-01-2024 09:20:30,,37170,313916036,402499208
32499,5,16781,07-01-2024 15:21:16,,15524,653588203,848572059
32841,5,96325,07-01-2024 17:42:02,,7078,173577455,197840808
32842,5,38823,07-01-2024 17:41:28,,7112,28936041,41345148
30699,5,66927,07-01-2024 02:47:45,07-01-2024 19:31:48,60243,1814881551,2146488070
32043,5,99599,07-01-2024 12:12:12,,26868,858032298,1032017320
30720,5,89390,07-01-2024 02:56:15,,60225,17894261241,48907660182
32206,5,68408,07-01-2024 13:26:51,,22389,9458936863,17679350547
32623,5,86606,07-01-2024 16:13:24,,12396,155856197,165273219
32044,5,88352,07-01-2024 12:13:27,,26793,305948345,441441701
31175,5,49105,07-01-2024 06:11:39,,48501,681971537,791979018
32350,5,11539,07-01-2024 14:25:58,,18842,75137751,91768433
31036,5,66308,07-01-2024 05:18:41,,51679,503129769,714169466
31917,5,68304,07-01-2024 11:10:36,,30564,3370241763,3508050029
31895,5,64886,07-01-2024 11:08:29,,30691,1596431862,1828580803
30953,5,24188,07-01-2024 04:38:16,,54104,4487629801,5009993693
32548,5,32001,07-01-2024 15:40:53,,14347,1420947824,1489110432
32233,5,55368,07-01-2024 13:34:56,,21904,1604809639,2187516952
33004,5,55603,07-01-2024 18:57:48,,2532,680241193,1497964125
31732,5,39710,07-01-2024 09:59:03,,34857,1012610688,1442053253
33054,5,10766,07-01-2024 19:19:54,,1206,41285844,60386004
32788,5,8131,07-01-2024 17:28:57,,7863,23844594,27155821
32638,5,75824,07-01-2024 16:27:03,,11577,594877618,688320858
31452,5,73900,07-01-2024 08:00:32,,41968,1110758829,1498392171
31371,5,41672,07-01-2024 07:38:05,,43315,1681068583,1687676022
31938,5,98142,07-01-2024 11:26:03,,29637,837982006,1035536987
33071,5,22771,07-01-2024 19:22:58,,1022,2489252,3165822
31176,5,40897,07-01-2024 06:11:02,,48538,1290567437,1586941344
32905,5,73017,07-01-2024 18:19:58,,4802,263085997,282178752
31177,5,88993,07-01-2024 06:19:56,,48004,2811819225,1655128797
32789,5,66290,07-01-2024 17:24:13,,8147,121367127,151943908
32695,5,12547,07-01-2024 16:44:22,,10538,2508735698,5536016351
32161,5,62893,07-01-2024 13:09:21,,23439,974047898,1052744478
30931,5,57811,07-01-2024 04:24:14,,54946,36703546,38153825
31651,5,81273,07-01-2024 09:24:54,,36906,133409107,137329718
32882,5,73459,07-01-2024 18:00:06,,5994,16412720,17692131
32426,5,89270,07-01-2024 14:51:14,,17326,901182281,1043895854
31088,5,61693,07-01-2024 05:35:27,,50673,619572328,652716008
31220,5,68113,07-01-2024 06:36:35,,47005,2547382313,2900536064
33005,5,54137,07-01-2024 18:55:38,,2662,62473182,80196965
32696,5,34165,07-01-2024 16:46:55,,10385,125958397,132730481
32262,5,55253,07-01-2024 13:48:54,,21066,87641836,115317898
31477,5,32266,07-01-2024 08:11:50,,41290,566838636,833408720
31705,5,47814,07-01-2024 09:43:41,,35779,1517355277,1780946645
32549,5,13657,07-01-2024 15:49:55,,13805,852948874,1056583597
33097,5,63071,07-01-2024 19:39:16,,44,409905,501958
32062,5,28917,07-01-2024 12:22:26,,26254,197900427,251457579
32263,5,69807,07-01-2024 13:44:38,,21322,1675483482,2149853313
33098,5,36732,07-01-2024 19:34:07,,353,10372679,14722189
31478,5,67292,07-01-2024 08:12:26,,41254,1278230457,1714804500
32087,5,19465,07-01-2024 12:33:45,,25575,139036275,205206135
32045,5,61972,07-01-2024 12:14:45,,26715,911370274,953131854
32599,5,42807,07-01-2024 16:06:04,,12836,993463430,1304942512
32866,5,34697,07-01-2024 17:52:51,,6429,1472904836,3687351279
32372,5,74121,07-01-2024 14:35:16,,18284,88199950,101479644
32330,5,47578,07-01-2024 14:10:22,,19778,383322070,503110514
32451,5,97281,07-01-2024 15:07:56,,16324,959460697,1297108747
33055,5,44337,07-01-2024 19:11:11,,1729,11900026,17720341
31628,5,17224,07-01-2024 09:18:00,,37320,391147534,398964534
31532,5,82128,07-01-2024 08:38:47,,39673,1797073855,1875901974
31300,5,14500,07-01-2024 07:09:36,,45024,621602561,822787822
32399,5,67651,07-01-2024 14:45:39,,17661,165936435,241351183
31553,5,52909,07-01-2024 08:44:53,,39307,840935525,1100482265
33099,5,57813,07-01-2024 19:31:06,,534,1099741,1317851
32452,5,65722,07-01-2024 15:07:58,,16322,243756123,285909192
32769,5,99078,07-01-2024 17:13:03,,8817,316114488,322400640
31811,5,40545,07-01-2024 10:28:15,,33105,6080885788,16985759891
30913,5,8363,07-01-2024 04:17:45,,55335,213564452,230784441
31373,5,99282,07-01-2024 07:38:45,,43275,517497345,738119486
32600,5,41462,07-01-2024 16:07:22,,12758,1019491903,1066230803
32975,5,58696,07-01-2024 18:45:52,,3248,190491161,196648981
32427,5,47418,07-01-2024 14:58:32,,16888,7151760000,13867372470
31573,5,70350,07-01-2024 08:50:05,,38995,2941030673,3963081845
32790,5,17286,07-01-2024 17:25:57,,8043,351323281,512484898
31511,5,91849,07-01-2024 08:28:55,,40265,2112131044,2280084495
32929,5,47054,07-01-2024 18:25:23,,4477,1182621650,2968935316
32428,5,93745,07-01-2024 14:57:21,,16959,428952985,494007367
32770,5,15631,07-01-2024 17:14:13,,8747,60685099,76717215
30955,5,92701,07-01-2024 04:39:48,,54012,23812728033,48435100844
32063,5,29884,07-01-2024 12:24:01,,26159,593838735,654362972
31178,5,27867,07-01-2024 06:13:54,,48366,1933041105,1283798298
33006,5,50826,07-01-2024 18:51:28,,2912,496267949,1027938495
31400,5,44509,07-01-2024 07:41:50,,43090,853525183,1251279295
30805,5,79461,07-01-2024 03:21:47,,58693,651719100,781891879
31202,5,97392,07-01-2024 06:20:22,,47978,2047339953,2582722345
33100,5,58550,07-01-2024 19:30:31,,569,19468937,25792909
33056,5,72834,07-01-2024 19:13:18,,1602,536240985,1149010670
30722,5,64073,07-01-2024 02:57:17,,60163,2396218494,3421932887
30523,5,35293,07-01-2024 01:20:16,,65984,1230157984,1750658931
31349,5,36590,07-01-2024 07:27:28,,43952,992596816,1016288972
30998,5,66978,07-01-2024 04:55:26,,53074,770975189,863150197
31652,5,82512,07-01-2024 09:29:13,,36647,229282138,253396198
31058,5,36396,07-01-2024 05:29:04,,51056,1097173366,1536979150
32843,5,39535,07-01-2024 17:45:05,,6895,108270667,112477824
32883,5,93462,07-01-2024 18:07:24,,5556,281150797,331017988
32625,5,39010,07-01-2024 16:17:22,,12158,86119302,90747101
33072,5,86905,07-01-2024 19:24:48,,912,15215385,16716065
32601,5,53763,07-01-2024 16:00:01,,13199,89173242,90737964
31374,5,85875,07-01-2024 07:38:00,,43320,3584908203,2783677862
31454,5,62616,07-01-2024 08:00:43,07-01-2024 19:35:29,41686,2403552491,3214705311
32844,5,11615,07-01-2024 17:40:38,,7162,88265943,101353772
31109,5,15211,07-01-2024 05:43:17,,50203,854893732,1037555911
30845,5,16161,07-01-2024 03:42:49,,57431,1973681809,2810420129
32640,5,35874,07-01-2024 16:29:13,,11447,155787929,177023381
32626,5,5445,07-01-2024 16:18:34,,12086,284484482,359374368
32331,5,69594,07-01-2024 14:18:21,,19299,151525474,201182346
32719,5,43517,07-01-2024 16:58:03,,9717,181933127,264686495
31707,5,58789,07-01-2024 09:40:20,,35980,14988298784,28421642276
32064,5,45977,07-01-2024 12:29:16,,25844,958188332,1301582839
31790,5,90086,07-01-2024 10:11:38,,34102,186684924,207674855
32500,5,99285,07-01-2024 15:27:57,,15123,4796198748,12270684435
32065,5,56859,07-01-2024 12:29:47,,25813,464392444,628332325
32627,5,10921,07-01-2024 16:19:59,,12001,983215261,1255318677
31600,5,82768,07-01-2024 09:00:16,,38384,1689346426,2132841845
32906,5,93034,07-01-2024 18:19:56,,4804,97814938,271208390
32791,5,20915,07-01-2024 17:25:50,,8050,148275145,175233432
30775,5,66102,07-01-2024 03:10:30,,59370,2242218321,2901888851
32332,5,90929,07-01-2024 14:11:33,,19707,267068954,342377031
31653,5,20556,07-01-2024 09:22:02,,37078,5133485159,11500652649
32792,5,86972,07-01-2024 17:27:51,,7929,245947772,247830437
30915,5,68282,07-01-2024 04:13:33,,55587,184273988,253580366
31222,5,89528,07-01-2024 06:31:17,,47323,2328662396,3423047293
32527,5,17981,07-01-2024 15:32:29,,14851,296107230,390234126
32720,5,76208,07-01-2024 16:50:40,,10160,56957027,77937034
33101,5,96641,07-01-2024 19:37:30,,150,988570,1214988
31999,5,13961,07-01-2024 11:57:37,,27743,72618322,103543106
32305,5,89228,07-01-2024 14:09:27,,19833,9424634589,17767046626
32575,5,53695,07-01-2024 15:57:22,,13358,790333303,828478003
32665,5,61750,07-01-2024 16:35:16,,11084,1635174277,3304465865
32550,5,22063,07-01-2024 15:47:42,,13938,1326799175,2751423661
32907,5,34194,07-01-2024 18:15:17,,5083,2790952051,6096242797
32976,5,40062,07-01-2024 18:48:55,,3065,111772082,166183068
31251,5,72205,07-01-2024 06:41:23,,46717,605007230,682848302
32000,5,72733,07-01-2024 11:54:04,,27956,93189763,110780979
32576,5,87998,07-01-2024 15:52:18,,13662,4427070979,12445183020
31279,5,67573,07-01-2024 06:55:25,,45875,1380402769,1978068561
