IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||12071|4911272008|6075116216
43822|1|89621|06/01/2024 14:53:11||5809|860915456|882967360
43977|1|74301|06/01/2024 15:48:38||2482|489035176|559580672
40659|1|33927|05/01/2024 23:33:38||60982|22586120648|25735751064
43940|1|42067|06/01/2024 15:36:59||3181|311499320|388712096
44013|1|68512|06/01/2024 15:58:43||1877|79159128|110405680
43855|1|14249|06/01/2024 15:06:11||5029|12999252648|27418314376
42891|1|30684|06/01/2024 10:31:21||21519|4105836088|4975372648
43200|1|24528|06/01/2024 12:02:08||16072|3387463136|3480970880
41057|1|45915|06/01/2024 01:28:47||54073|2644439576|3653161168
44086|1|82652|06/01/2024 16:16:39||801|139000984|158745480
43315|1|18826|06/01/2024 12:38:02||13918|22691776584|49296074248
43617|1|77661|06/01/2024 13:52:58||9422|1083612512|1474155208
43978|1|77027|06/01/2024 15:49:16||2444|61414280|71963128
43316|1|75538|06/01/2024 12:34:59||14101|1097662024|1342200184
43508|1|68238|06/01/2024 13:26:19||11021|2595232096|3086270296
43164|1|77463|06/01/2024 11:51:56||16684|12180913112|13807112784
40944|1|41083|06/01/2024 00:54:38|06/01/2024 16:20:55|55577|65508366528|159755363136
42316|1|25839|06/01/2024 07:40:27||31773|7408091864|10125981832
42449|1|91718|06/01/2024 08:25:25||29075|13428505264|16761234656
43718|1|21998|06/01/2024 14:23:16||7604|2162279368|2637192088
41367|1|30067|06/01/2024 02:51:30||49110|1277394704|1488238864
43749|1|53028|06/01/2024 14:30:01||7199|2040617176|2103069400
42421|1|69819|06/01/2024 08:19:53||29407|819159992|1023615440
42892|1|27631|06/01/2024 10:30:26||21574|1600835128|2339574016
42998|1|90678|06/01/2024 11:08:21||19299|3288044728|3601863160
44087|1|38260|06/01/2024 16:15:34||866|120144312|176598688
43476|1|59994|06/01/2024 13:19:37||11423|3202916000|4414366624
40812|1|16617|06/01/2024 00:14:14||58546|38930962984|43175397096
43242|1|35261|06/01/2024 12:18:11||15109|1668622224|2128214640
41844|1|59205|06/01/2024 05:25:54||39846|96044012872|232671328120
40317|1|83585|05/01/2024 21:43:35||67585|30604958160|38462721640
40618|1|15108|05/01/2024 23:23:12||61608|2408963016|2682316304
42634|1|29181|06/01/2024 09:14:46||26114|890687184|1045952824
40973|1|35204|06/01/2024 01:04:02||55558|4627618864|6926083912
42422|1|89716|06/01/2024 08:10:57||29943|12411444360|14528399816
43912|1|65857|06/01/2024 15:21:44||4096|2954474424|3361206168
43979|1|26599|06/01/2024 15:40:18||2982|932685728|1163959488
43477|1|47789|06/01/2024 13:17:10||11570|1617794584|1618449984
40459|1|45696|05/01/2024 22:33:51||64569|4514840808|5994500024
41217|1|17166|06/01/2024 02:10:36||51564|90086640992|197452954152
43201|1|46900|06/01/2024 12:07:34||15746|1669883176|2118282760
42635|1|11728|06/01/2024 09:19:50||25810|2076117968|2714118544
43165|1|25368|06/01/2024 11:57:07||16373|1237965360|1514379768
42859|1|27076|06/01/2024 10:23:46||21974|2543902416|2888939288
41254|1|27814|06/01/2024 02:25:56||50644|18866069760|25983358224
43280|1|99801|06/01/2024 12:24:38||14722|831835392|856885048
43243|1|63626|06/01/2024 12:15:26||15274|1013222144|1174020504
42115|1|25532|06/01/2024 06:40:55||35345|7295356216|7335333528
43782|1|24952|06/01/2024 14:42:26||6454|366720392|369470344
42999|1|88167|06/01/2024 11:06:09||19431|7578468024|8917130592
43682|1|13839|06/01/2024 14:14:42||8118|2245117048|2379541728
43104|1|33912|06/01/2024 11:34:52||17708|8894207104|10330870016
41436|1|86402|06/01/2024 03:18:21||47499|99891150232|228226199224
41778|1|4200|06/01/2024 05:08:37||40883|127281878192|293283971072
43538|1|32859|06/01/2024 13:38:28||10292|628437120|780190408
42738|1|93219|06/01/2024 09:41:12||24528|1152260416|1205180112
43683|1|70465|06/01/2024 14:19:45||7815|528949712|655831008
42084|1|69235|06/01/2024 06:32:21||35859|346244736|432794816
44122|1|11924|06/01/2024 16:20:00||600|48939888|56094104
43886|1|30336|06/01/2024 15:11:00||4740|1033903496|1418038336
43539|1|54404|06/01/2024 13:32:01||10679|1028329128|1084549472
43823|1|48701|06/01/2024 14:54:56||5704|213994768|231176456
41755|1|68329|06/01/2024 04:52:14||41866|11298990488|12759309720
43824|1|50884|06/01/2024 14:56:40||5600|386300576|408885480
43244|1|9681|06/01/2024 12:13:40||15380|2042793064|2181655144
43783|1|71658|06/01/2024 14:42:50||6430|519615448|665091224
42116|1|53757|06/01/2024 06:40:06||35394|542928152|769861808
43437|1|37529|06/01/2024 13:04:55||12305|19113047456|57186407640
40529|1|25093|05/01/2024 22:52:01||63479|65774205296|50725327296
43067|1|80714|06/01/2024 11:26:51||18189|2105962240|2621641584
44014|1|11120|06/01/2024 15:54:28||2132|501366448|595894288
42739|1|49253|06/01/2024 09:40:36||24564|407273440|593025800
40946|1|93337|06/01/2024 00:53:07||56213|33716707192|42631189320
43068|1|71383|06/01/2024 11:20:56||18544|8345535040|9601502808
42480|1|23220|06/01/2024 08:38:36||28284|4456723432|4484234912
42353|1|16915|06/01/2024 07:50:01||31199|3034258160|4075902144
44015|1|65812|06/01/2024 15:52:40||2240|621630440|871957824
41398|1|91153|06/01/2024 03:02:20||48460|15296363824|17182559160
40345|1|30847|05/01/2024 21:55:35||66865|18107215736|23858714264
43941|1|21813|06/01/2024 15:32:43||3437|4769609752|9879330512
41658|1|35241|06/01/2024 04:28:08||43312|3279337920|4854626464
43684|1|96132|06/01/2024 14:19:10||7850|734958840|818762632
43784|1|98076|06/01/2024 14:48:40||6080|889858832|1158060136
43942|1|9602|06/01/2024 15:39:15||3045|374431536|423962480
43141|1|96497|06/01/2024 11:42:54||17226|1828462168|2281562064
43785|1|5259|06/01/2024 14:40:34||6566|199736216|236060184
41917|1|28082|06/01/2024 05:41:59||38881|4390072704|4633488664
43540|1|59136|06/01/2024 13:38:01||10319|6666073336|8669204544
40087|1|26698|05/01/2024 20:32:01|06/01/2024 16:25:29|71608|245021295832|458736141128
44123|1|26698|06/01/2024 16:27:19||161|474420216|1066659800
44088|1|34428|06/01/2024 16:12:40||1040|396206072|478361416
42208|1|13707|06/01/2024 07:18:57||33063|441779536|535993248
44016|1|16048|06/01/2024 15:56:11||2029|326870864|464323864
43000|1|44400|06/01/2024 11:07:09||19371|25157848712|18661135640
43579|1|37480|06/01/2024 13:44:08||9952|5783826912|6045275240
42706|1|93530|06/01/2024 09:32:18||25062|899819360|1179078056
42482|1|84542|06/01/2024 08:31:53||28687|13341532096|13536820624
43001|1|20682|06/01/2024 11:03:19||19601|2780851432|3331171288
42555|1|26787|06/01/2024 08:54:59||27301|365016104|446331096
43438|1|74007|06/01/2024 13:09:15||12045|4679230360|5090947064
42973|1|82492|06/01/2024 10:52:33|06/01/2024 16:22:36|19803|4989552264|5859088320
41060|1|85076|06/01/2024 01:20:35||54565|8843988768|12117816792
43541|1|58783|06/01/2024 13:31:09||10731|5391636912|6133101248
42209|1|31208|06/01/2024 07:16:40||33200|1214326336|1551003216
43650|1|99338|06/01/2024 14:02:58||8822|815059808|1149003960
41321|1|78898|06/01/2024 02:49:15||49245|5514257920|6111417280
43980|1|88662|06/01/2024 15:49:05||2455|552460256|780273928
43356|1|99739|06/01/2024 12:49:48||13212|28104916808|66747638784
43002|1|81147|06/01/2024 11:09:17||19243|2651048824|3322180880
41984|1|4056|06/01/2024 06:03:05||37615|5789367680|8438051872
43618|1|64480|06/01/2024 13:54:35||9325|9315002328|12682222536
41959|1|34076|06/01/2024 05:58:26||37894|7349649536|8703383064
42283|1|81609|06/01/2024 07:32:20||32260|7923069784|11648361824
41020|1|42336|06/01/2024 01:17:59||54721|18814655960|21656534008
44124|1|29223|06/01/2024 16:20:42||558|19908480|24114768
43651|1|35390|06/01/2024 14:08:48||8472|1718868112|2337445152
43282|1|4719|06/01/2024 12:25:14||14686|40888592|57723480
42450|1|82031|06/01/2024 08:21:03||29337|23186655656|27773114840
42086|1|17160|06/01/2024 06:33:45||35775|6012029616|8274193784
44057|1|25130|06/01/2024 16:00:48||1752|289825848|314282408
43913|1|53378|06/01/2024 15:29:05||3655|850011576|1070968776
42556|1|68204|06/01/2024 08:50:59||27541|1924865888|2542281496
43478|1|51212|06/01/2024 13:14:01||11759|2567844264|2583287048
43069|1|28628|06/01/2024 11:28:14||18106|3380473792|4990890320
42860|1|17452|06/01/2024 10:27:36||21744|6752626096|6854530944
43070|1|28958|06/01/2024 11:25:09||18291|5415364216|7321578904
43031|1|38258|06/01/2024 11:11:05||19135|43134402576|90030297400
44125|1|25275|06/01/2024 16:24:50||310|886471472|2117460216
43166|1|42787|06/01/2024 11:53:16||16604|194438480|286537352
43509|1|58057|06/01/2024 13:24:14||11146|8073401824|10556360800
44126|1|96155|06/01/2024 16:20:18||582|44663400|48586928
