IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||25005|9509189400|10296417184
18802|1|74301|01/01/2024 10:27:05||8575|1619961984|2027669600
17871|1|10010|01/01/2024 06:46:37||21803|643824168|745198008
18849|1|33927|01/01/2024 10:38:46||7874|1343754888|1695367400
19367|1|56609|01/01/2024 12:23:52||1568|4538821112|13489427056
18306|1|6239|01/01/2024 08:31:43||15497|4196443240|5454318992
19211|1|6516|01/01/2024 11:42:28||4052|584786392|659874224
17163|1|8847|01/01/2024 03:27:51||33729|6620221920|7263550616
19168|1|68512|01/01/2024 11:30:27||4773|773328416|816452512
18435|1|30684|01/01/2024 09:04:05||13555|1334501816|1789564616
17908|1|77688|01/01/2024 06:57:16||21164|2881742160|3405362008
17909|1|50870|01/01/2024 06:52:12||21468|11459521616|13270888152
18520|1|74376|01/01/2024 09:28:33||12087|2117423616|2863855464
18906|1|28031|01/01/2024 10:42:27||7653|1149090480|1181794056
17009|1|77027|01/01/2024 02:35:49||36851|1833867880|2063481912
19368|1|75538|01/01/2024 12:22:39||1641|175852840|190453672
17143|1|77463|01/01/2024 03:10:07||34793|11182036752|14714665984
19329|1|41083|01/01/2024 12:12:13||2267|2070139896|3852073600
18907|1|21645|01/01/2024 10:41:10||7730|870933864|1009541960
18568|1|65640|01/01/2024 09:36:34||11606|1041860280|1302591848
18655|1|85282|01/01/2024 09:55:20||10480|448215384|573375568
16972|1|79536|01/01/2024 02:28:17||37303|627995008|669381624
18437|1|69819|01/01/2024 09:08:53||13267|112876448|166735344
18384|1|90678|01/01/2024 08:52:33||14247|1879474784|2679402544
16678|1|60937|01/01/2024 00:47:06||43374|35270992048|43964789512
19330|1|54570|01/01/2024 12:10:41||2359|5048842984|11693217144
17037|1|22313|01/01/2024 02:47:48||36132|77705136680|209665830456
18099|1|28831|01/01/2024 07:42:34||18446|1366365584|1691328512
18615|1|46637|01/01/2024 09:47:32||10948|195890864|201866544
18521|1|16617|01/01/2024 09:21:01||12539|4155088024|4544648416
16754|1|35261|01/01/2024 01:15:46||41654|10551398664|13731472144
19071|1|83585|01/01/2024 11:13:13||5807|4784598344|4970197808
17433|1|75051|01/01/2024 04:44:38||29122|1922580280|2274432368
