IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,23061,167442658,212748127
11014,3,8847,01-01-2024 21:25:02,,26698,673023396,913726130
11673,3,83219,02-01-2024 01:10:44,,13156,108547819,121671454
10307,3,75977,01-01-2024 17:16:04,,41636,2354092816,2815284236
11844,3,86426,02-01-2024 02:13:25,,9395,37200781,50039765
9856,3,12473,01-01-2024 13:59:23,,53437,1131558705,1424391767
11141,3,98602,01-01-2024 22:05:35,,24265,133757200,158420374
10943,3,68888,01-01-2024 21:09:29,,27631,944165514,1189753369
9302,3,99991,01-01-2024 10:35:47,02-01-2024 04:40:04,65057,2326078048,2660947123
10714,3,67966,01-01-2024 19:43:55,,32765,109957664,154583121
10498,3,9991,01-01-2024 18:28:24,,37296,8765443736,17497419027
11816,3,26897,02-01-2024 02:02:11,,10069,448989040,486948592
10259,3,97626,01-01-2024 16:51:02,,43138,275088857,361599228
9881,3,88379,01-01-2024 14:04:16,,53144,101587921,146639592
10239,3,91718,01-01-2024 16:42:34,,43646,1969090653,2702304841
11878,3,65640,02-01-2024 02:26:55,,8585,98791647,99958981
10161,3,80889,01-01-2024 16:05:13,,45887,988038731,1173899767
11334,3,27107,01-01-2024 23:18:45,,19875,194238417,209882627
10875,3,35218,01-01-2024 20:39:15,,29445,378743285,525080408
10684,3,40795,01-01-2024 19:39:58,,33002,41848400,48438751
11262,3,30067,01-01-2024 22:41:04,,22136,108302884,121328057
11907,3,38537,02-01-2024 02:37:25,,7955,61660618,76825787
9256,3,24772,01-01-2024 10:29:49,,66011,2393629273,3422629322
12091,3,40957,02-01-2024 03:38:24,,4296,288626079,674975578
11427,3,13260,01-01-2024 23:49:52,,18008,179390604,251480690
11879,3,42020,02-01-2024 02:21:17,,8923,262549688,350233246
9725,3,27631,01-01-2024 12:43:06,,58014,1268905661,1623480881
10902,3,20131,01-01-2024 20:49:46,,28814,100274247,113084765
11964,3,20094,02-01-2024 02:57:52,,6728,70291465,86602091
10978,3,83705,01-01-2024 21:13:25,,27395,415464283,427934059
11908,3,90107,02-01-2024 02:39:59,02-01-2024 04:42:14,7335,38562776,54125759
12296,3,90107,02-01-2024 04:43:02,,418,3735274,3774744
9711,3,66573,01-01-2024 12:35:36,,58464,1717600117,1827496789
9693,3,19569,01-01-2024 12:29:45,,58815,3552293332,5254201618
12265,3,84704,02-01-2024 04:34:26,,934,34668069,50991448
11428,3,40901,01-01-2024 23:40:50,,18550,80875642,94892019
12180,3,15108,02-01-2024 04:03:39,,2781,16491476,20284550
12020,3,28616,02-01-2024 03:15:38,,5662,21337593,29595667
11142,3,10578,01-01-2024 22:03:58,,24362,931390156,972952263
11942,3,25904,02-01-2024 02:48:05,,7315,1974314539,4488984676
11909,3,73371,02-01-2024 02:35:31,,8069,1372979691,3454852920
11168,3,52989,01-01-2024 22:15:04,,23696,774134668,1069716727
10844,3,15121,01-01-2024 20:20:14,,30586,900716938,1209881507
10388,3,70324,01-01-2024 17:48:17,,39703,318557635,385775664
12092,3,4633,02-01-2024 03:38:41,,4279,204635666,285019269
12021,3,24856,02-01-2024 03:15:54,,5646,158966787,226828455
12266,3,11728,02-01-2024 04:37:46,,734,34813101,34972382
10574,3,55507,01-01-2024 18:54:52,,35708,471964730,653124598
11910,3,14771,02-01-2024 02:32:54,,8226,55290673,55436815
12116,3,77984,02-01-2024 03:44:50,,3910,158856408,228242835
10499,3,41784,01-01-2024 18:21:31,,37709,1991224971,2919158796
10442,3,53066,01-01-2024 18:06:13,,38627,654926547,862923253
11675,3,99801,02-01-2024 01:13:43,,12977,1385491455,1393242167
12212,3,63626,02-01-2024 04:17:59,,1921,13283936,16916580
11728,3,28503,02-01-2024 01:39:00,,11460,2905943342,6019928442
11204,3,76967,01-01-2024 22:21:43,,23297,387137488,578943987
12243,3,36272,02-01-2024 04:24:08,,1552,118526147,149406099
12244,3,4200,02-01-2024 04:23:24,,1596,527055343,1553384508
10309,3,34314,01-01-2024 17:18:32,,41488,788995006,1135565167
10655,3,4851,01-01-2024 19:23:44,,33976,14683192488,27805165078
11646,3,12828,02-01-2024 01:09:24,,13236,654999385,706986307
11581,3,29201,02-01-2024 00:39:53,,15007,101068576,106221898
9840,3,86618,01-01-2024 13:42:59,,54421,650092543,860349670
11044,3,95838,01-01-2024 21:39:06,,25854,6258870340,4095797112
10749,3,20234,01-01-2024 19:50:49,,32351,808281654,839972446
11676,3,91655,02-01-2024 01:16:49,,12791,257259953,349664786
11429,3,64630,01-01-2024 23:40:21,,18579,582804251,593961576
11169,3,39435,01-01-2024 22:10:37,,23963,360913204,450786155
11390,3,71356,01-01-2024 23:39:43,,18617,5848112891,11391706097
10715,3,94028,01-01-2024 19:45:49,,32651,4129646766,11883072276
12156,3,53883,02-01-2024 03:57:10,,3170,1210418707,3133410936
9573,3,32729,01-01-2024 11:45:16,,61484,3255337719,3568113860
10604,3,56533,01-01-2024 19:03:00,,35220,14256001568,40783645766
10310,3,98207,01-01-2024 17:11:05,,41935,760767103,908915416
11817,3,13895,02-01-2024 02:02:11,,10069,434933999,644540626
10751,3,16455,01-01-2024 19:55:13,,32087,973245110,1029525696
10389,3,98799,01-01-2024 17:45:41,,39859,3685131031,3827751525
10657,3,83133,01-01-2024 19:29:19,,33641,219060664,245964775
11288,3,27753,01-01-2024 22:53:54,,21366,614794181,715898261
9903,3,40041,01-01-2024 14:19:52,,52208,1439122735,1745027778
11786,3,90310,02-01-2024 01:58:31,,10289,383649193,572650167
10812,3,73900,01-01-2024 20:13:32,,30988,848796939,1142106894
10716,3,76712,01-01-2024 19:45:52,,32648,1488629947,1494219835
10336,3,88905,01-01-2024 17:28:12,,40908,2308813900,2467515991
11519,3,35241,02-01-2024 00:10:45,,16755,84038274,88756253
12093,3,58568,02-01-2024 03:30:44,,4756,110521767,112462769
10033,3,28082,01-01-2024 15:05:04,,49496,551392087,736763865
9304,3,43017,01-01-2024 10:36:08,,65632,5425152542,6310816516
11460,3,30386,01-01-2024 23:51:39,,17901,4419133997,10901185846
10177,3,24041,01-01-2024 16:10:28,,45572,2240154800,2579895389
11911,3,8161,02-01-2024 02:32:49,,8231,66457112,91671854
9746,3,15171,01-01-2024 12:55:50,,57250,558574610,745935591
11289,3,95940,01-01-2024 22:51:56,,21484,1235577318,1383724578
12050,3,5366,02-01-2024 03:20:52,,5348,92039717,112026631
10546,3,67116,01-01-2024 18:46:39,,36201,1020583100,1218636742
11988,3,77318,02-01-2024 03:06:21,,6219,367279027,398738700
11787,3,60850,02-01-2024 01:59:31,,10229,1779944943,3391021966
9067,3,49893,01-01-2024 09:43:39,,68781,1215626135,1483837865
10717,3,34028,01-01-2024 19:42:57,,32823,967563128,1218265403
11912,3,34637,02-01-2024 02:35:53,,8047,164355051,195283612
11461,3,52785,01-01-2024 23:56:29,,17611,46904362,54933917
12245,3,99820,02-01-2024 04:25:52,,1448,19198175,20647939
11315,3,13356,01-01-2024 23:08:59,,20461,235999769,243388942
11729,3,64177,02-01-2024 01:33:50,,11770,646470600,840809963
11391,3,79262,01-01-2024 23:38:22,,18698,1210431010,1549602120
8987,3,44474,01-01-2024 09:28:50,,69670,1319774945,1682791392
11235,3,59510,01-01-2024 22:38:20,,22300,4341508102,8255159597
11818,3,88662,02-01-2024 02:01:41,,10099,311079990,448686494
11880,3,14993,02-01-2024 02:20:13,,8987,83540331,89361434
10752,3,28917,01-01-2024 19:58:44,,31876,847039280,856028261
10260,3,38515,01-01-2024 16:56:53,,42787,208923970,221947460
10199,3,91029,01-01-2024 16:28:23,,44497,6689620,9671855
10686,3,57404,01-01-2024 19:38:16,,33104,643249134,742260154
