IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,29471,430253465,591634351
19680,3,50937,04-01-2024 00:21:05,,38335,3255879700,3345672578
20865,3,6239,04-01-2024 07:16:17,,13423,725458878,796651094
21048,3,8847,04-01-2024 08:16:39,,9801,111343826,142785011
20840,3,75977,04-01-2024 07:01:03,,14337,202227227,223298208
21240,3,43931,04-01-2024 09:29:23,,5437,57651309,81277416
21270,3,71033,04-01-2024 09:34:56,,5104,64235361,91938294
21271,3,12473,04-01-2024 09:32:21,,5259,20267778,26031450
19426,3,11718,03-01-2024 22:50:48,,43752,1567281665,2212247621
20808,3,57101,04-01-2024 06:51:49,,14891,291055368,332073217
19793,3,29784,04-01-2024 01:04:13,,35747,2321177117,3441792447
20936,3,74376,04-01-2024 07:38:04,,12116,296790315,357788861
21077,3,4097,04-01-2024 08:20:25,,9575,17144005,23856613
19138,3,68888,03-01-2024 21:17:07,,49373,1143248976,1173187912
20893,3,45915,04-01-2024 07:29:33,,12627,67451673,80205254
20841,3,28031,04-01-2024 07:07:34,,13946,794577064,967860644
20651,3,6910,04-01-2024 06:05:56,,17644,608636034,622134764
19990,3,67966,04-01-2024 02:17:45,,31335,159952727,207879607
21387,3,9991,04-01-2024 10:25:59,,2041,517875519,1091031374
21222,3,26897,04-01-2024 09:15:44,,6256,205170110,300368048
20184,3,59786,04-01-2024 03:16:23,,27817,497687927,665887843
19306,3,65373,03-01-2024 22:19:24,,45636,565758058,791258432
19855,3,44315,04-01-2024 01:25:07,,34493,49790299,58878563
19943,3,24110,04-01-2024 01:58:48,,32472,2413535716,2443604311
20971,3,33744,04-01-2024 07:44:26,,11734,331006771,334346180
19525,3,71591,03-01-2024 23:38:10,,40910,4136222264,2994019161
20592,3,50112,04-01-2024 05:49:11,,18649,935096273,1350310920
21272,3,88000,04-01-2024 09:30:22,,5378,56722530,80027911
19913,3,58844,04-01-2024 01:48:58,,33062,1131194018,1632944631
21078,3,30067,04-01-2024 08:27:15,,9165,15038318,16833389
20411,3,24772,04-01-2024 04:30:58,,23342,905356585,1009967176
20058,3,87377,04-01-2024 02:33:25,,30395,123936981,166460381
18998,3,20253,03-01-2024 20:21:49,04-01-2024 10:56:32,52483,464469009,532728707
21131,3,63466,04-01-2024 08:47:04,,7976,150319015,193599028
20999,3,40957,04-01-2024 07:59:06,,10854,620372824,1744827038
20972,3,78820,04-01-2024 07:41:52,,11888,310535656,420491654
21300,3,42020,04-01-2024 09:47:22,,4358,82696306,119808852
18713,3,89311,03-01-2024 18:40:49,,58751,1331241803,1761610734
20088,3,49072,04-01-2024 02:44:51,,29709,476840138,624490936
20534,3,77658,04-01-2024 05:22:51,,20229,110835821,164395817
21132,3,10730,04-01-2024 08:42:31,,8249,68016784,78010910
20711,3,20094,04-01-2024 06:29:03,,16257,236093779,280734663
21049,3,90107,04-01-2024 08:13:33,,9987,22597558,24082353
21388,3,74723,04-01-2024 10:23:38,,2182,2376437,2782062
18680,3,46335,03-01-2024 18:38:23,,58897,3001350125,3352146072
20842,3,28831,04-01-2024 07:05:29,,14071,588727096,658766780
21026,3,19948,04-01-2024 08:06:17,,10423,173850412,176747278
19025,3,54059,03-01-2024 20:38:57,,51663,338701893,493624882
