IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,27504,283810550,344440265
17613,4,3990,03-01-2024 12:57:17,03-01-2024 19:11:34,22457,435790486,525105892
18098,4,65840,03-01-2024 15:11:35,,14905,293495072,357347957
17839,4,43931,03-01-2024 14:03:04,,19016,213269656,261062810
18543,4,71033,03-01-2024 17:34:01,,6359,267617083,379090200
18216,4,36526,03-01-2024 15:58:58,,12062,204349744,258277835
16786,4,63273,03-01-2024 08:43:33,,38187,4709077463,5727891724
17350,4,11718,03-01-2024 11:37:27,,27753,924187895,1258458355
14856,4,57101,02-01-2024 23:15:29,03-01-2024 19:13:12,71863,964949768,1023855729
15911,4,98602,03-01-2024 04:36:20,03-01-2024 19:13:16,52616,261628281,317402523
18879,4,98602,03-01-2024 19:14:26,,334,1044495,1084244
16465,4,29784,03-01-2024 07:03:24,,44196,1101073065,1479295632
18343,4,5024,03-01-2024 16:39:51,,9609,256907742,370548959
18247,4,64916,03-01-2024 16:01:57,,11883,139839421,173953284
16172,4,18344,03-01-2024 05:46:40,,48800,1441098678,1524515509
17315,4,68888,03-01-2024 11:26:42,,28398,1331117681,1624896376
18311,4,6910,03-01-2024 16:29:41,,10219,417544707,540278480
18768,4,40174,03-01-2024 18:49:19,,1841,22505289,23077610
17912,4,11027,03-01-2024 14:25:41,,17659,41907970,57589137
18484,4,41503,03-01-2024 17:12:40,,7640,66735845,72196314
17451,4,26897,03-01-2024 12:05:35,,26065,53597032,72312697
18662,4,59786,03-01-2024 18:19:32,,3628,72875210,82423186
18566,4,97626,03-01-2024 17:49:04,,5456,112726564,146276001
18516,4,76918,03-01-2024 17:21:20,,7120,2704536595,7361160483
16466,4,24110,03-01-2024 07:00:13,,44387,2223768575,3062613283
15244,4,32817,03-01-2024 01:18:44,,64876,2355783600,2868068938
17913,4,33744,03-01-2024 14:21:00,,17940,122903718,150554208
16333,4,31230,03-01-2024 06:21:56,,46684,1137868235,1402280130
18449,4,98845,03-01-2024 17:00:04,,8396,92922467,110775894
18807,4,29793,03-01-2024 18:56:53,,1387,74923784,94689092
17180,4,58844,03-01-2024 10:44:22,,30938,1354875897,1449647716
17614,4,40795,03-01-2024 12:56:16,,23024,45207909,58165411
18769,4,61646,03-01-2024 18:48:18,,1902,323624444,907443737
18403,4,38537,03-01-2024 16:51:21,,8919,40976757,60607495
17840,4,66602,03-01-2024 14:05:46,,18854,396702475,449857347
18663,4,24772,03-01-2024 18:15:01,,3899,132084199,180527666
17841,4,30352,03-01-2024 14:00:19,,19181,4564184019,11298308815
18770,4,8078,03-01-2024 18:40:50,,2350,121672031,140873655
18370,4,40957,03-01-2024 16:43:57,,9363,969680652,1812144471
17122,4,94645,03-01-2024 10:28:29,,31891,105434051,112834622
17585,4,49072,03-01-2024 12:41:10,,23930,523349365,754929076
17771,4,20094,03-01-2024 13:46:25,,20015,252873043,317843478
18567,4,19948,03-01-2024 17:49:31,,5429,77253116,77421268
17485,4,54059,03-01-2024 12:11:47,,25693,76655706,85833108
18664,4,16781,03-01-2024 18:19:18,,3642,164171170,193447698
16519,4,94023,03-01-2024 07:26:18,,42822,14458340398,29414169387
16912,4,96325,03-01-2024 09:23:51,,35769,358152593,397293359
17879,4,94245,03-01-2024 14:13:14,,18406,156055151,184686991
18344,4,66927,03-01-2024 16:36:20,,9820,428565045,475094531
18099,4,86922,03-01-2024 15:15:27,,14673,4100140683,12183490691
18283,4,10578,03-01-2024 16:15:12,,11088,352548064,464486380
18700,4,68906,03-01-2024 18:28:43,,3077,53060511,71042088
17948,4,49588,03-01-2024 14:37:40,,16940,412898077,542875277
15739,4,25741,03-01-2024 03:48:54,,55866,220139835,248832495
16787,4,99599,03-01-2024 08:44:39,,38121,3220406872,3448397081
15912,4,41838,03-01-2024 04:33:45,,53175,2625228945,2946530652
17415,4,89390,03-01-2024 11:52:29,,26851,7539735360,15806957488
18544,4,21323,03-01-2024 17:36:51,,6189,21099907,25898042
17989,4,5744,03-01-2024 14:40:23,,16777,3235948,4587769
16289,4,14227,03-01-2024 06:18:38,,46882,71115157,76939925
17615,4,77984,03-01-2024 12:59:35,,22825,493312421,688272632
17842,4,88352,03-01-2024 14:06:28,,18812,478691071,482321118
