IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||37202|6791076712|8071201672
19200|0|56609|04/01/2024 14:51:09||6531|22711333584|49957995768
17985|0|87799|04/01/2024 06:38:40||36080|9793881064|14071098120
19393|0|77688|04/01/2024 16:15:41||1459|512128176|629628288
18857|0|53666|04/01/2024 12:37:59||14521|48377185424|125074423792
18749|0|74669|04/01/2024 11:54:50||17110|651816080|864478896
19201|0|85519|04/01/2024 14:51:41||6499|294581064|294853016
18448|0|59125|04/01/2024 09:52:08||24472|51094064|67409352
18801|0|86264|04/01/2024 12:17:52||15728|280601704|369303360
18825|0|87007|04/01/2024 12:20:49||15551|33422800616|63870771848
16837|0|18826|03/01/2024 22:44:22||64538|98008108656|203682308480
17620|0|96559|04/01/2024 04:06:27||45213|13291915816|18462243912
17546|0|77661|04/01/2024 03:37:06||46974|6027240056|6781665408
19072|0|75538|04/01/2024 14:04:39||9321|436860512|550171112
19313|0|77463|04/01/2024 15:46:18||3222|1874559160|1995810040
18057|0|43777|04/01/2024 07:06:11||34429|102089561008|232624012680
18675|0|41083|04/01/2024 11:28:46||18674|22254372784|51523653144
17831|0|21645|04/01/2024 05:37:28||39752|7568465704|8630423032
18774|0|53028|04/01/2024 12:06:20||16420|5391552784|6167003808
18826|0|79536|04/01/2024 12:22:44||15436|130265896|167381856
16671|0|42228|03/01/2024 21:34:27|04/01/2024 16:39:09|68682|13331994344|16439360720
18900|0|90678|04/01/2024 12:56:18||13422|694067624|788649936
17923|0|38260|04/01/2024 06:04:42||38118|8745080776|12578635720
18258|0|59994|04/01/2024 08:34:09||29151|9321365912|12935997920
17866|0|36265|04/01/2024 05:41:33||39507|7893184816|7931553488
18386|0|46637|04/01/2024 09:29:23||25837|731594472|749248464
18216|0|56069|04/01/2024 08:19:27||30033|6003561984|6023950832
18696|0|8960|04/01/2024 11:32:14||18466|3784226104|4802658960
17434|0|75051|04/01/2024 02:50:55||49745|3378936104|4843376128
18827|0|73342|04/01/2024 12:28:35||15085|2822863672|3526294808
19046|0|65857|04/01/2024 13:53:35||9985|6920150336|7635429960
18967|0|60741|04/01/2024 13:25:28||11672|2044041520|2193245384
18172|0|47789|04/01/2024 07:55:01||31499|3803493872|3973185032
19344|0|9319|04/01/2024 15:54:27||2733|633547712|655669032
18828|0|18892|04/01/2024 12:20:11||15589|3406013184|3437941720
17867|0|27076|04/01/2024 05:48:21||39099|3764251728|3930208952
19023|0|92010|04/01/2024 13:41:11||10729|1974980784|2236222768
17410|0|77120|04/01/2024 02:49:57||49803|9403980648|12354631680
18198|0|88167|04/01/2024 08:09:57||30603|5364175816|7194162984
19047|0|33912|04/01/2024 13:55:32||9868|6525806256|9706290640
19168|0|86402|04/01/2024 14:41:11||7129|10361929800|27175834480
17028|0|93219|04/01/2024 00:11:07||59333|1996860840|2991646912
17901|0|70465|04/01/2024 05:59:57||38403|29685831208|30801671560
19099|0|6916|04/01/2024 14:14:28||8732|1331672392|1763230920
18946|0|71399|04/01/2024 13:18:50||12070|1709157792|2245991784
18776|0|94047|04/01/2024 12:05:38||16462|7664940736|7963181808
19438|0|85646|04/01/2024 16:35:49||251|68594080|92939760
18996|0|60848|04/01/2024 13:36:53||10987|9645707248|11887570816
18259|0|68624|04/01/2024 08:33:42||29178|18105069304|18955116344
18103|0|68329|04/01/2024 07:22:08||33472|11173057504|15452193816
19314|0|71658|04/01/2024 15:43:08||3412|549889704|570956784
17547|0|61794|04/01/2024 03:34:25||47135|5578901464|6678869152
17697|0|11120|04/01/2024 04:31:12||43728|10487869672|12020463352
18388|0|93337|04/01/2024 09:24:09||26151|4536760184|5289927568
19169|0|73710|04/01/2024 14:46:32||6808|1017226880|1306263808
17386|0|23638|04/01/2024 02:37:08||50572|5354378664|6750397952
17744|0|76483|04/01/2024 04:53:09||42411|1137060152|1328948720
19221|0|23220|04/01/2024 15:02:57||5823|914326928|929215352
18612|0|30847|04/01/2024 10:55:56||20644|9114247120|10573574576
16984|0|21813|03/01/2024 23:52:08||60472|87591742800|217331156064
16962|0|96132|03/01/2024 23:44:22||60938|7837051216|9360837568
18059|0|41896|04/01/2024 07:05:40||34460|5724377608|6295634072
19024|0|43101|04/01/2024 13:47:44||10336|5269759616|5868639152
18858|0|47660|04/01/2024 12:39:28||14432|4968025696|6474007824
19100|0|96497|04/01/2024 14:10:12||8988|807112768|1034340272
18968|0|5259|04/01/2024 13:28:56||11464|929900872|1093028016
17805|0|59136|04/01/2024 05:24:52||40508|20095536384|20484541952
18449|0|96233|04/01/2024 09:54:02||24358|93997068640|267778700120
18581|0|44400|04/01/2024 10:45:50||21250|9519069992|10173187400
17435|0|38204|04/01/2024 02:56:08||49432|5615152928|8288243664
18478|0|39037|04/01/2024 10:05:03||23697|5007899040|5042132624
18406|0|85701|04/01/2024 09:33:05||25615|3860573400|5560055720
18479|0|37480|04/01/2024 10:06:04||23636|3357775376|4897559840
18653|0|35155|04/01/2024 11:13:24||19596|1271796392|1690847456
18306|0|5357|04/01/2024 08:58:06||27714|4688750048|5003398800
19263|0|85076|04/01/2024 15:20:22||4778|1154481792|1173166320
16964|0|58783|03/01/2024 23:49:30||60630|21028787632|21891207504
18613|0|74466|04/01/2024 10:53:50||20770|3762076152|3976266248
19145|0|5731|04/01/2024 14:30:22||7778|12092198824|33732654000
18582|0|78898|04/01/2024 10:43:08||21412|2022034256|2116166736
18802|0|99739|04/01/2024 12:12:34||16046|26755343936|58478639256
18633|0|81147|04/01/2024 11:08:54||19866|2400689848|2461640480
18450|0|22791|04/01/2024 09:58:40||24080|525263768|750736120
18777|0|64480|04/01/2024 12:00:28||16772|1386029544|1687850280
17722|0|60137|04/01/2024 04:42:51||43029|41374177840|104947595472
19241|0|63873|04/01/2024 15:14:05||5155|1874236344|2527177816
19415|0|56049|04/01/2024 16:21:19||1121|747726632|889154184
18997|0|8920|04/01/2024 13:39:25||10835|10566825440|15491712872
19264|0|89902|04/01/2024 15:25:52||4448|515353304|635259104
19315|0|55333|04/01/2024 15:43:04||3416|495771616|545247432
18830|0|40685|04/01/2024 12:26:36||15204|38505608|39350840
18831|0|20349|04/01/2024 12:23:45||15375|384286328|454995896
17961|0|13191|04/01/2024 06:29:48||36612|12662850528|13148661776
19373|0|89500|04/01/2024 16:08:02||1918|394767088|542509848
18199|0|25130|04/01/2024 08:00:46||31154|2908983672|4322508256
