IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19|06/01/2024 14:43:17|55318|13163311024|18721425832
26862|2|13734|06/01/2024 14:43:38||382|63784192|73311552
25804|2|72921|06/01/2024 08:38:06||22314|8137105840|12099667568
24854|2|3990|06/01/2024 02:41:09||43731|10276872096|11931153888
24819|2|10010|06/01/2024 02:30:46||44354|1175083744|1516933592
26195|2|56609|06/01/2024 10:46:18||14622|33274440600|71864724560
24177|2|80035|05/01/2024 23:05:08||56692|2946766856|3542135936
25893|2|19040|06/01/2024 09:07:36||20544|8498643560|10538487920
26008|2|14249|06/01/2024 09:46:19||18221|55106379792|109581896200
26372|2|36526|06/01/2024 11:43:51||11169|1979915408|2136404016
26834|2|50870|06/01/2024 14:34:38||922|475174528|663822576
26835|2|64916|06/01/2024 14:34:28||932|74376192|103543304
26580|2|74376|06/01/2024 13:09:45||6015|3094816464|3610327072
25735|2|55450|06/01/2024 08:04:28||24332|4686117168|6503867952
25530|2|6910|06/01/2024 06:59:37||28223|9405881472|13492651784
25894|2|11027|06/01/2024 09:03:36||20784|880144856|938053808
26632|2|67966|06/01/2024 13:21:03||5337|248678112|296906264
26169|2|9991|06/01/2024 10:34:14||15346|29891822840|68662802528
26373|2|87007|06/01/2024 11:43:14||11206|22344617472|58633726392
26259|2|75683|06/01/2024 11:00:28||13772|1103290960|1538748056
26344|2|59786|06/01/2024 11:36:07||11633|457042352|489556792
24960|2|44315|06/01/2024 03:27:34|06/01/2024 14:47:21|40787|1954091072|2389099656
26863|2|44315|06/01/2024 14:47:54||126|896624|956928
26477|2|50112|06/01/2024 12:26:16||8624|913621016|1248753608
25301|2|65640|06/01/2024 05:33:36||33384|13190245400|19777557184
24491|2|88000|06/01/2024 00:41:39||50901|36047834328|36605003328
26224|2|58844|06/01/2024 10:58:37||13883|4892335928|6077874120
24178|2|24906|05/01/2024 23:01:08||56932|7149064760|8878328888
26399|2|42228|06/01/2024 11:52:50||10630|1134917936|1568810880
26478|2|42020|06/01/2024 12:24:12||8748|1599937472|1815800920
24615|2|82744|06/01/2024 01:27:33||48147|16998147160|20379413472
26457|2|60937|06/01/2024 12:12:30||9450|265776528|272035384
26800|2|22313|06/01/2024 14:28:48||1272|4437710696|9916268776
24855|2|46335|06/01/2024 02:44:30||43530|9643660888|11301367728
25114|2|19948|06/01/2024 04:22:08||37672|2605447688|3145653584
26293|2|89447|06/01/2024 11:10:40||13160|7994810608|9022158664
26656|2|46637|06/01/2024 13:32:41||4639|446990136|514279576
26657|2|16186|06/01/2024 13:39:59||4201|1730677168|2416400792
26503|2|92200|06/01/2024 12:32:55||8225|662774888|708284368
26550|2|45057|06/01/2024 12:55:23||6877|519597792|670806512
25221|2|9634|06/01/2024 05:01:15||35325|1891161752|2058271264
26036|2|73342|06/01/2024 09:59:11||17449|3082310768|3321255680
26709|2|68906|06/01/2024 13:53:33||3387|587120728|616214200
25154|2|63278|06/01/2024 04:44:57||36303|65856159832|184719721144
26321|2|25904|06/01/2024 11:25:52||12248|40958875200|95097067472
25347|2|93954|06/01/2024 05:51:19||32321|32813964728|88168967040
26400|2|41838|06/01/2024 11:57:19||10361|3673346592|5228815384
24556|2|39156|06/01/2024 01:01:49||49691|6902083376|9348219496
26526|2|62627|06/01/2024 12:46:26||7414|4407802640|10014609584
24119|2|9319|05/01/2024 22:44:22||57938|30820319848|33220024992
25065|2|77984|06/01/2024 04:02:55||38825|9249950224|11022986656
26769|2|21910|06/01/2024 14:18:04||1916|545151688|810202000
26345|2|92010|06/01/2024 11:32:14||11866|1129439400|1621143296
25895|2|77120|06/01/2024 09:03:40||20780|8017295616|10171850304
25805|2|8962|06/01/2024 08:30:15||22785|2305304440|2373061968
24704|2|36272|06/01/2024 01:50:58||46742|12541497216|13144636704
26581|2|88791|06/01/2024 13:02:31||6449|754068008|913799816
26658|2|61983|06/01/2024 13:39:45||4215|2138023736|2217388616
25634|2|33666|06/01/2024 07:31:28||26312|2597926368|3471381448
24427|2|59587|06/01/2024 00:22:07||52073|1194608400|1629102912
24764|2|79634|06/01/2024 02:16:58||45182|5546327488|7619789024
24705|2|30336|06/01/2024 01:54:27||46533|7500721200|8503095784
24998|2|71399|06/01/2024 03:46:36||39804|9691700304|14009329760
24937|2|53883|06/01/2024 03:12:32||41848|110994628496|307155914008
24732|2|43063|06/01/2024 02:03:02||46018|14540362232|18660124080
25807|2|92628|06/01/2024 08:37:47||22333|8342717280|10631733608
25896|2|60848|06/01/2024 09:04:49||20711|20601089192|21422827328
24765|2|83176|06/01/2024 02:16:28||45212|2702554952|3376283752
25222|2|40508|06/01/2024 05:09:27||34833|7563357624|7628324624
25980|2|13895|06/01/2024 09:33:08||19012|5977231560|6999797856
25778|2|57230|06/01/2024 08:29:55||22805|7717023664|11455985040
26401|2|22348|06/01/2024 11:58:34||10286|3215187792|3219455944
25278|2|83133|06/01/2024 05:21:32||34108|2317928320|2813100544
26633|2|42959|06/01/2024 13:25:08||5092|1637459560|2158706424
25189|2|27753|06/01/2024 04:52:08||35872|2241234200|2250006960
26551|2|33175|06/01/2024 12:53:11||7009|1052680472|1524146192
25636|2|30881|06/01/2024 07:32:26||26254|9325384536|11403274288
24999|2|44839|06/01/2024 03:46:11||39829|16199642968|21576396312
26430|2|14310|06/01/2024 12:02:16||10064|3783505296|3878569784
25447|2|92927|06/01/2024 06:29:22||30038|3730492856|4466019008
