IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||32566|901771520|1060719480
18521|2|80035|04/01/2024 13:34:05||11155|446409584|510379408
16206|2|19040|04/01/2024 00:19:07||58853|15321229104|19737764120
16131|2|42067|03/01/2024 23:42:13||61067|4634944744|4991412664
17441|2|98602|04/01/2024 07:22:02||33478|1194508448|1737552024
16237|2|62355|04/01/2024 00:24:30||58530|96895776736|227692072424
18667|2|24528|04/01/2024 14:30:56||7744|114639464|131328480
17741|2|99991|04/01/2024 09:11:04||26936|9758531096|9980768728
18789|2|55450|04/01/2024 15:12:30||5250|453135232|608673208
18550|2|6910|04/01/2024 13:46:15||10425|3732677080|4673311752
18827|2|41746|04/01/2024 15:27:57||4323|651179864|959016928
18334|2|50112|04/01/2024 12:35:16||14684|4957139368|5607072248
18213|2|24906|04/01/2024 11:40:08||17992|1148809864|1661548536
18055|2|38537|04/01/2024 10:54:13||20747|9795830200|13759307048
18214|2|69819|04/01/2024 11:46:26||17614|97876040|138358336
17804|2|13260|04/01/2024 09:30:59||25741|1162200040|1640284712
17194|2|7207|04/01/2024 05:55:30||38670|22453579072|24658648360
18025|2|82744|04/01/2024 10:44:27||21333|6945813744|7709959616
16680|2|76237|04/01/2024 02:55:03||49497|6801232824|7687468648
17838|2|83705|04/01/2024 09:47:46||24734|1564579736|2026446960
17442|2|22313|04/01/2024 07:20:13||33587|87100308552|193921060688
18643|2|46335|04/01/2024 14:29:38||7822|5496122512|6120802992
19012|2|54059|04/01/2024 16:38:53||67|1148056|1653520
18056|2|66573|04/01/2024 10:51:50||20890|8379940608|8878457728
18828|2|33015|04/01/2024 15:23:45||4575|11711681800|26906437040
17373|2|40901|04/01/2024 06:57:20||34960|1163112304|1266473216
17993|2|94245|04/01/2024 10:30:54||22146|3955045432|4103112480
18601|2|29181|04/01/2024 14:03:23||9397|300766832|336922792
16653|2|59414|04/01/2024 02:48:37||49883|15365640672|16609786288
18766|2|35204|04/01/2024 15:03:03||5817|630501848|793960208
18790|2|11788|04/01/2024 15:11:30||5310|1308225784|1392785488
17322|2|68906|04/01/2024 06:30:12||36588|1759084344|2529764840
18255|2|89716|04/01/2024 12:08:10||16310|5176315704|6201445192
18440|2|52989|04/01/2024 13:02:05||13075|3697839168|4192655568
16885|2|41838|04/01/2024 04:09:43||45017|16142316152|21617817808
18180|2|61755|04/01/2024 11:31:08||18532|1532507672|1569061816
17932|2|21323|04/01/2024 10:10:18||23382|1076092072|1531502728
17994|2|17166|04/01/2024 10:36:11||21829|40127732032|109303057656
18732|2|39156|04/01/2024 14:53:55||6365|608342224|710239024
19013|2|70324|04/01/2024 16:37:55||125|3804000|5095488
17597|2|4633|04/01/2024 08:10:05||30595|11997493456|13861315784
17474|2|24856|04/01/2024 07:39:50||32410|9744091464|11591652976
18988|2|11728|04/01/2024 16:28:44||676|222827680|259425616
18057|2|14771|04/01/2024 10:56:36||20604|512288184|586099528
18733|2|25368|04/01/2024 14:59:57||6003|1350049512|1557343024
17082|2|63329|04/01/2024 05:18:43||40877|12353595992|12832467216
18236|2|20535|04/01/2024 11:50:55||17345|11471144176|13254094824
18937|2|28503|04/01/2024 16:07:48||1932|3552078360|9297295280
16462|2|9240|04/01/2024 01:31:01||54539|20913702808|23259130104
18122|2|13839|04/01/2024 11:12:17||19663|4982259288|7359483752
16778|2|4200|04/01/2024 03:28:41||47479|190058666768|391130454048
18058|2|26136|04/01/2024 10:54:10||20750|5569612552|7404782720
18522|2|34314|04/01/2024 13:32:15||11265|2813512144|2911570872
17839|2|86618|04/01/2024 09:47:21||24759|1114133176|1246066896
18308|2|11924|04/01/2024 12:21:21||15519|1054089424|1447632544
18644|2|30336|04/01/2024 14:29:57||7803|359553736|517314008
18668|2|94028|04/01/2024 14:38:01||7319|4107631712|11609415392
18059|2|53883|04/01/2024 10:51:38||20902|72182237800|172281266392
18734|2|32729|04/01/2024 14:56:11||6229|1633096288|1715361936
17083|2|37317|04/01/2024 05:19:33||40827|9753349096|13596922624
18551|2|83176|04/01/2024 13:44:16||10544|2803206352|3440830808
18441|2|57230|04/01/2024 13:06:56||12784|3876449872|5331348464
18060|2|37529|04/01/2024 10:50:58||20942|45151507368|87332788856
18735|2|25093|04/01/2024 14:53:48||6372|396938296|459682544
18524|2|80714|04/01/2024 13:32:07||11273|2179557000|2922021952
18181|2|58478|04/01/2024 11:38:41||18079|45787169912|108010095224
18701|2|52997|04/01/2024 14:40:59||7141|12588782072|26603786512
17084|2|16915|04/01/2024 05:13:28||41192|789414976|921732048
15819|2|30881|03/01/2024 21:40:47||68353|31206494920|36369441912
18626|2|82279|04/01/2024 14:10:04||8996|3505079152|4294490592
17253|2|88905|04/01/2024 06:11:39||37701|14926543392|17377704248
17505|2|52829|04/01/2024 07:45:14||32086|5285580928|7300202136
17743|2|44839|04/01/2024 09:11:31||26909|15725315208|15787577128
18791|2|58568|04/01/2024 15:10:04||5396|1029462000|1129522408
17109|2|48836|04/01/2024 05:21:45||40695|3004822376|3578983768
17541|2|79276|04/01/2024 07:50:20||31780|3929064264|4581267104
17443|2|21486|04/01/2024 07:26:32||33208|8023509968|10727560088
18473|2|17744|04/01/2024 13:12:40||12440|4595383168|5168206336
18442|2|34428|04/01/2024 13:02:48||13032|6099235352|7812921976
17574|2|13707|04/01/2024 08:04:00||30960|2852347472|3095496480
18579|2|16048|04/01/2024 13:57:00||9780|6985930064|7399868792
17806|2|89000|04/01/2024 09:35:06||25494|45578315272|129718687304
18362|2|49893|04/01/2024 12:47:21||13959|2753887960|3396447000
17475|2|84542|04/01/2024 07:35:16||32684|10337410320|11701013200
17778|2|26787|04/01/2024 09:24:52||26108|346445048|471317968
16915|2|73603|04/01/2024 04:10:45||44955|6303508976|6401578656
17323|2|64177|04/01/2024 06:30:31||36569|10310182512|11897703280
17050|2|24757|04/01/2024 05:00:25||41975|51940688624|140440191536
17017|2|42801|04/01/2024 04:52:50||42430|14015442432|14081506032
17476|2|59510|04/01/2024 07:34:19||32741|33818707592|98199753296
17396|2|87164|04/01/2024 07:06:59||34381|9342757976|12635699824
17779|2|83266|04/01/2024 09:21:26||26314|969484192|995504752
18123|2|14993|04/01/2024 11:18:10||19310|17988455648|18364836824
17225|2|11390|04/01/2024 06:03:25||38195|14528057408|20129994952
18552|2|89313|04/01/2024 13:45:36||10464|2726046704|3628835496
17576|2|4056|04/01/2024 08:06:45||30795|4246330280|4769825048
16108|2|34076|03/01/2024 23:36:16||61424|11704765016|16569454760
18147|2|76836|04/01/2024 11:22:33||19047|595760280|827055688
16744|2|81609|04/01/2024 03:13:41||48379|22348997456|23575037888
18767|2|42988|04/01/2024 15:02:17||5863|721750896|1024345520
16523|2|42336|04/01/2024 01:58:40||52880|14387976616|15905952552
17995|2|98982|04/01/2024 10:37:05||21775|6982238024|7455476176
17961|2|29223|04/01/2024 10:25:24||22476|227627880|289943104
17840|2|37482|04/01/2024 09:48:57||24663|1202500784|1757400496
18089|2|79828|04/01/2024 11:06:12||20028|3302804992|3580897592
17718|2|34515|04/01/2024 09:08:06||27114|641260344|675377864
16481|2|61247|04/01/2024 01:41:10||53930|17340839016|23798761272
18215|2|63789|04/01/2024 11:42:51||17829|963329048|1231266312
18061|2|68204|04/01/2024 10:53:11||20809|2502797544|2646353528
17807|2|28628|04/01/2024 09:33:20||25600|4825778648|6585788592
18404|2|34064|04/01/2024 12:54:25||13535|5632443304|7141485136
16059|2|35963|03/01/2024 23:19:52||62408|7560153392|8957606088
