IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,4469,612266425,807858710
29709,4,12457,06-01-2024 01:12:16,,13064,1138836170,1348549892
28988,4,83219,05-01-2024 21:33:11,,26209,271173847,272518678
29284,4,75977,05-01-2024 23:00:03,,20997,1586362959,1923088122
30095,4,43931,06-01-2024 03:17:19,,5561,124094926,141483622
27422,4,71033,05-01-2024 13:38:41,,54679,1651644369,2373189501
29746,4,86426,06-01-2024 01:23:13,,12407,175942339,178111330
29676,4,71381,06-01-2024 01:02:37,,13643,158507575,218107928
29310,4,68888,05-01-2024 23:17:52,,19928,1184958580,1401781852
27398,4,6910,05-01-2024 13:28:10,,55310,2236166211,3302505924
28845,4,40174,05-01-2024 20:56:54,,28386,291073595,387700940
27037,4,41503,05-01-2024 11:32:02,,62278,2490336670,3454514247
29782,4,18382,06-01-2024 01:38:53,,11467,741270411,935558552
29516,4,26897,06-01-2024 00:19:55,,16205,75107691,82489632
28880,4,41746,05-01-2024 21:07:16,,27764,537203696,731485249
29449,4,97626,05-01-2024 23:54:01,,17759,74963975,94575190
29167,4,9312,05-01-2024 22:26:06,,23034,9992177517,20170930213
28128,4,64134,05-01-2024 17:14:33,,41727,578562072,814944143
28584,4,32604,05-01-2024 19:31:38,,33502,830639108,897513305
29677,4,50817,06-01-2024 01:03:11,,13609,1006697932,1226048922
28585,4,59002,05-01-2024 19:38:39,,33081,18302438033,43163899467
28771,4,49715,05-01-2024 20:30:12,,29988,464801878,486498588
28744,4,31230,05-01-2024 20:26:50,,30190,731581865,1001214868
29193,4,98845,05-01-2024 22:33:45,,22575,1024292447,1032833204
30298,4,29793,06-01-2024 04:19:08,,1852,132632839,169405866
28772,4,62050,05-01-2024 20:39:52,,29408,14676888426,28985641821
30027,4,80889,06-01-2024 02:56:02,,6838,42688441,46304442
27865,4,20107,05-01-2024 15:56:13,,46427,409948648,490032410
30136,4,61646,06-01-2024 03:26:16,,5024,1403552373,3482117668
26732,4,66602,05-01-2024 10:05:11,06-01-2024 04:49:50,67479,1009972811,1454057055
27000,4,30352,05-01-2024 11:27:03,,62577,16275210867,30726470572
29022,4,87377,05-01-2024 21:40:40,,25760,78823769,107718501
29450,4,40957,05-01-2024 23:50:08,,17992,1391460082,4002475179
28911,4,49072,05-01-2024 21:19:51,,27009,391278039,564219827
29898,4,77658,06-01-2024 02:17:58,,9122,53883107,70741475
28679,4,83705,05-01-2024 20:07:13,,31367,1515595850,1794762671
27784,4,90107,05-01-2024 15:36:17,,47623,611253320,864812431
29553,4,74723,06-01-2024 00:28:38,,15682,50283082,62346873
28802,4,54059,05-01-2024 20:49:09,,28851,257948288,312438580
28773,4,38761,05-01-2024 20:32:57,,29823,3879354020,9449038432
28192,4,96274,05-01-2024 17:32:44,,40636,519154933,726207510
28422,4,68756,05-01-2024 18:48:59,,36061,1591065827,1602441223
28385,4,92200,05-01-2024 18:33:18,,37002,976420503,1314135245
28333,4,40901,05-01-2024 18:18:45,,37875,546137248,771205467
27400,4,38823,05-01-2024 13:21:19,,55721,817245506,1190092765
29417,4,94245,05-01-2024 23:48:32,,18088,75562464,82196462
29220,4,68906,05-01-2024 22:40:18,,22182,420270332,440658464
29451,4,93954,05-01-2024 23:54:57,,17703,1876836281,5587426295
28712,4,19442,05-01-2024 20:14:21,,30939,975392700,2905338586
28227,4,68643,05-01-2024 17:43:16,,40004,8793771108,16548473810
30028,4,52989,06-01-2024 02:54:25,,6935,68327001,79477548
28087,4,20050,05-01-2024 17:06:29,,42211,93122242,101561001
30071,4,5744,06-01-2024 03:06:29,,6211,4875150,5369289
29990,4,68408,06-01-2024 02:46:24,,7416,1702558285,4599646168
30194,4,76753,06-01-2024 03:44:40,,3920,417958313,451763618
30299,4,95299,06-01-2024 04:10:45,,2355,44169370,57001747
27657,4,28503,05-01-2024 14:54:04,,50156,15196512086,29800845440
29991,4,61983,06-01-2024 02:43:53,,7567,117189771,124219932
29992,4,26136,06-01-2024 02:44:32,,7528,15309488,16411466
29126,4,65916,05-01-2024 22:11:49,,23891,5806104144,12329284880
28274,4,66308,05-01-2024 17:58:23,,39097,401296777,586431652
28334,4,12828,05-01-2024 18:19:19,,37841,1201111327,1321293780
30137,4,86618,06-01-2024 03:29:18,,4842,102487029,122404141
29285,4,95838,05-01-2024 23:02:35,,20845,4881787787,2684349449
28912,4,54985,05-01-2024 21:16:40,,27200,458367106,591224032
