IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||21096|7903802520|9273304128
39941|1|89621|05/01/2024 19:57:31||48149|13593108904|18139057864
42114|1|74301|06/01/2024 06:46:46||9194|983704152|1201849976
40659|1|33927|05/01/2024 23:33:38||35182|18016811936|20252769232
42594|1|6239|06/01/2024 09:00:09||1191|807601296|889912904
40047|1|68512|05/01/2024 20:28:52||46268|4638682608|6224452400
40048|1|62355|05/01/2024 20:26:21||46419|78691126544|148732151136
40049|1|24528|05/01/2024 20:26:38||46402|25903550616|28105774024
41843|1|4097|06/01/2024 05:20:39||14361|68053168|69169760
41057|1|45915|06/01/2024 01:28:47||28273|1139437736|1513736280
40211|1|82652|05/01/2024 21:13:53||43567|6868489088|9934138720
40399|1|10551|05/01/2024 22:16:22||39818|11007628656|13227432984
39439|1|86264|05/01/2024 17:29:59||57001|8165121968|11608732272
39771|1|96559|05/01/2024 19:03:15||51405|8532302832|10381936600
39515|1|68238|05/01/2024 17:42:27||56253|12292391720|16332169256
40944|1|41083|06/01/2024 00:54:38||30322|36682574856|105260414192
42316|1|25839|06/01/2024 07:40:27||5973|497133072|634874680
42449|1|91718|06/01/2024 08:25:25||3275|691926008|966913568
41367|1|30067|06/01/2024 02:51:30||23310|639705648|746235008
41818|1|85282|06/01/2024 05:15:29||14671|479450128|520159208
42421|1|69819|06/01/2024 08:19:53||3607|61958608|80505248
39463|1|7207|05/01/2024 17:37:51||56529|26607988648|36753667896
41725|1|38260|06/01/2024 04:43:34||16586|3768547824|4331616368
42042|1|36265|06/01/2024 06:25:36||10464|1858400896|2052034432
40945|1|89447|06/01/2024 00:59:29||30031|8324973944|12045986888
39843|1|46637|05/01/2024 19:25:57||50043|2567388136|2943446408
40812|1|16617|06/01/2024 00:14:14||32746|8613124048|12176458024
42175|1|16186|06/01/2024 07:03:54||8166|979037056|1463586624
41890|1|8960|06/01/2024 05:39:34||13226|1360774600|1832255920
41844|1|59205|06/01/2024 05:25:54||14046|34370216600|84580453448
40317|1|83585|05/01/2024 21:43:35||41785|13171164896|17540373080
40618|1|15108|05/01/2024 23:23:12||35808|1835956352|2586117976
42634|1|29181|06/01/2024 09:14:46||314|30592040|35995704
40011|1|45057|05/01/2024 20:15:59||47041|3133361848|4306159432
40973|1|35204|06/01/2024 01:04:02||29758|4045556112|5775257584
42142|1|25097|06/01/2024 06:59:32||8428|1398866352|2084072112
42422|1|89716|06/01/2024 08:10:57||4143|1606778744|2016483168
40694|1|65857|05/01/2024 23:41:50||34690|6532655136|8675083792
41435|1|89741|06/01/2024 03:14:46||21914|3489365704|3847285696
42143|1|60741|06/01/2024 06:51:48||8892|718172784|786039936
42083|1|47789|06/01/2024 06:32:32||10048|2968383040|3157877656
40459|1|45696|05/01/2024 22:33:51||38769|2988844208|4420474200
41217|1|17166|06/01/2024 02:10:36||25764|43677844144|103907654144
40430|1|70324|05/01/2024 22:20:29||39571|2307394792|2837792744
42479|1|62627|06/01/2024 08:32:13||2867|2230341912|4638178376
42635|1|11728|06/01/2024 09:19:50||10|2887048|4319584
41754|1|25368|06/01/2024 04:57:59||15721|920346440|1170631728
39108|1|27076|05/01/2024 15:42:51||63429|4739945840|4983207344
41254|1|27814|06/01/2024 02:25:56||24844|11191131456|12386215008
39440|1|63626|05/01/2024 17:22:44||57436|4992208160|5341051704
42115|1|25532|06/01/2024 06:40:55||9545|1815309696|1916864648
39247|1|77886|05/01/2024 16:27:22||60758|11966825240|17305956832
42352|1|9240|06/01/2024 07:50:19||5381|1725992360|2538782344
42636|1|88167|06/01/2024 09:14:28||332|200855368|221787360
41531|1|13839|06/01/2024 03:41:56||20284|3440411696|4721724576
41436|1|86402|06/01/2024 03:18:21||21699|49813368600|107423981856
