IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||22148|5566680608|5788852168
4624|2|94696|01/01/2024 06:03:35||42385|3333055336|4088305856
4822|2|3990|01/01/2024 07:08:02||38518|8525702224|9321937384
6127|2|6239|01/01/2024 13:05:16||17084|3402286912|4856325224
3999|2|83219|01/01/2024 02:39:01||54659|7221919368|8818860200
4287|2|19040|01/01/2024 04:18:59||48661|10549028160|12751934576
6585|2|43931|01/01/2024 16:23:25||5195|336182000|350872168
5077|2|36526|01/01/2024 08:12:54||34626|3736645488|4596443840
4791|2|21459|01/01/2024 06:56:07||39233|107254976880|256949898560
6154|2|24528|01/01/2024 13:12:22||16658|6962493448|9923973352
5700|2|18344|01/01/2024 10:53:56||24964|4548284536|5682442608
5011|2|4097|01/01/2024 07:54:12||35748|469265304|687970536
5802|2|45915|01/01/2024 11:28:16||22904|1060815368|1154816968
3853|2|55450|01/01/2024 01:38:59||58261|6900528336|8185132120
4597|2|11027|01/01/2024 05:55:56||42844|3700674016|4241733424
5765|2|80304|01/01/2024 11:18:15||23505|12464501984|14533274712
6613|2|86264|01/01/2024 16:33:42||4578|888594736|916039824
5550|2|87007|01/01/2024 10:10:16||27584|62349013368|150954979280
6781|2|45253|01/01/2024 17:37:26||754|40112408|52305800
5045|2|26897|01/01/2024 08:09:34||34826|13480851120|20024298440
5503|2|41746|01/01/2024 10:03:04||28016|3185519064|4027450048
5504|2|87237|01/01/2024 10:06:29||27811|3737813984|4144682080
6232|2|65373|01/01/2024 13:54:59||14101|1042873056|1287723528
6262|2|44315|01/01/2024 14:15:38||12862|513889176|765127360
5904|2|62050|01/01/2024 11:41:30||22110|76779072168|148856015504
5505|2|27107|01/01/2024 10:00:31||28169|2459185000|3263474216
6534|2|88000|01/01/2024 16:01:50||6490|4456561432|5416359664
3733|2|38537|01/01/2024 00:42:13||61667|30106535280|31596409520
5262|2|20253|01/01/2024 09:05:39||31461|1833167944|2045577040
6646|2|42228|01/01/2024 16:44:55||3905|396747560|582540920
5148|2|13260|01/01/2024 08:38:22||33098|2699724176|3506442808
6485|2|82744|01/01/2024 15:49:38||7222|1077747256|1552601640
6511|2|60937|01/01/2024 15:52:49||7031|5941083472|6890908064
5201|2|76237|01/01/2024 08:43:18||32802|9989464248|11546153832
3683|2|17408|01/01/2024 00:28:38||62482|12769742944|18341058920
6535|2|68756|01/01/2024 16:02:06||6474|2236854448|2397921384
6586|2|33015|01/01/2024 16:26:09||5031|11220528928|21292037648
4411|2|40901|01/01/2024 04:58:41||46279|3702279016|5475137000
5149|2|15108|01/01/2024 08:36:55||33185|1592047816|2380349008
5046|2|28616|01/01/2024 08:01:10||35330|1232256600|1341290032
6536|2|35204|01/01/2024 16:06:07||6233|530013832|748311536
6191|2|9634|01/01/2024 13:37:03||15177|1570560024|1676924312
4060|2|73342|01/01/2024 02:50:22||53978|8338385808|10333084856
4975|2|68906|01/01/2024 07:40:52||36548|4323474456|5740581112
5627|2|63278|01/01/2024 10:36:20||26020|66765029016|154701574512
4625|2|13652|01/01/2024 06:08:28||42092|9623139328|12523664720
5701|2|26599|01/01/2024 10:57:56||24724|13974985312|16252478632
6464|2|89741|01/01/2024 15:34:57||8103|1042471816|1444887560
6341|2|93954|01/01/2024 14:41:17||11323|9404848960|26630908824
5803|2|61755|01/01/2024 11:20:58||23342|763514440|1040691776
6667|2|20050|01/01/2024 16:52:32||3448|30201616|43705392
6288|2|15121|01/01/2024 14:23:34||12386|814577848|910250712
6316|2|39156|01/01/2024 14:39:23||11437|1148627472|1481597328
5150|2|62627|01/01/2024 08:30:30||33570|17668152152|43221669168
5905|2|21910|01/01/2024 11:46:18||21822|10076886648|10995400576
6233|2|18892|01/01/2024 13:55:08||14092|4020331752|4959569184
5425|2|27814|01/01/2024 09:43:07||29213|12270378200|12850416616
5013|2|63626|01/01/2024 07:57:20||35560|5713734120|6280846504
6556|2|20535|01/01/2024 16:13:26||5794|4863038992|5716514560
6174|2|9240|01/01/2024 13:20:01||16199|7032247528|9466842064
5151|2|88167|01/01/2024 08:30:28||33572|11736153064|13426603720
4940|2|88791|01/01/2024 07:34:55||36905|3790209504|4629936816
5457|2|61983|01/01/2024 09:51:55||28685|2575779048|3773392384
6696|2|8833|01/01/2024 17:05:23||2677|140189952|210063656
6557|2|96589|01/01/2024 16:12:17||5863|3616449480|3979329256
6750|2|32859|01/01/2024 17:28:37||1283|53489992|66611040
5552|2|29201|01/01/2024 10:18:01||27119|1484304288|2186217632
6317|2|59587|01/01/2024 14:33:49||11771|190508832|242833168
4976|2|70465|01/01/2024 07:41:48||36492|21329242576|30472504584
5506|2|11924|01/01/2024 10:03:38||27982|2768816776|3103411608
6486|2|79634|01/01/2024 15:40:13||7787|2682147768|3347665808
6751|2|6916|01/01/2024 17:20:50||1750|221298688|271439712
6217|2|11366|01/01/2024 13:41:28||14912|5401734592|6349424728
6782|2|85646|01/01/2024 17:35:21||879|153857288|223695488
6752|2|14744|01/01/2024 17:22:33||1647|33442760|43079128
4259|2|60848|01/01/2024 04:07:46||49334|26665166824|39421965648
3735|2|96811|01/01/2024 00:40:42||61758|2082983552|2875351880
6155|2|68329|01/01/2024 13:14:35||16525|12094661568|12136627136
6371|2|9681|01/01/2024 14:55:03||10497|2023640480|2444550248
6059|2|57230|01/01/2024 12:28:42||19278|7119550496|7395841232
6558|2|92956|01/01/2024 16:19:18||5442|1734497616|2112257624
5766|2|52997|01/01/2024 11:10:29||23971|28677761000|78673879176
6088|2|76483|01/01/2024 12:41:48||18492|292658288|383008672
4866|2|82279|01/01/2024 07:11:37||38303|9965165824|12113293048
4626|2|16963|01/01/2024 06:04:54||42306|616569576|671662056
5907|2|54020|01/01/2024 11:46:35||21805|4170045160|5604904560
4722|2|14310|01/01/2024 06:37:53||40327|14826402104|21561959112
5805|2|98076|01/01/2024 11:28:01||22919|2692950848|3698273976
6074|2|9602|01/01/2024 12:37:29||18751|1726317688|2535960368
6753|2|48836|01/01/2024 17:23:27||1593|124067512|150133760
5458|2|14673|01/01/2024 09:54:16||28544|3864919136|4063489520
6537|2|79276|01/01/2024 16:02:32||6448|709196048|989486736
4941|2|26674|01/01/2024 07:33:02||37018|93401296|125329856
6697|2|77830|01/01/2024 17:04:19||2741|9971423848|25584327104
6698|2|42098|01/01/2024 17:00:44||2956|280909344|336452040
6559|2|5595|01/01/2024 16:18:07||5513|278891064|328431568
6487|2|21486|01/01/2024 15:47:40||7340|1842978928|2358520000
6806|2|17744|01/01/2024 17:44:30||330|76910560|105186880
6783|2|29395|01/01/2024 17:38:59||661|170890208|184023328
3758|2|34428|01/01/2024 00:54:13||60947|24940429680|34607607872
5730|2|13707|01/01/2024 11:03:38||24382|860994792|1225047584
6028|2|60850|01/01/2024 12:13:15||20205|22334174552|62827850392
