IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,11136,500919201,503457396
35426,4,63188,07-01-2024 05:54:17,,30943,983346205,1406397210
34492,4,28360,07-01-2024 01:15:16,,47684,900761667,1194530774
36528,4,96501,07-01-2024 11:39:17,,10243,118230263,151164815
36169,4,28802,07-01-2024 09:42:35,,17245,17056526,25243810
36858,4,71033,07-01-2024 13:05:01,,5099,412920742,567177677
35322,4,36526,07-01-2024 05:26:52,,32588,410119030,527984265
35789,4,63273,07-01-2024 07:46:31,,24209,2872864519,2935941759
34712,4,12473,07-01-2024 02:15:08,,44092,764389633,1103561213
36132,4,5024,07-01-2024 09:30:17,,17983,123968157,184433895
36898,4,64916,07-01-2024 13:19:38,,4222,84509847,85287545
36567,4,18344,07-01-2024 11:46:23,,9817,174096116,233576764
36016,4,11027,07-01-2024 08:54:06,,20154,188254720,263777691
35168,4,18382,07-01-2024 04:43:26,,35194,1950583691,2035711558
34681,4,59786,07-01-2024 02:08:26,,44494,578537925,592186983
36926,4,97626,07-01-2024 13:26:29,,3811,87095067,108172123
36529,4,9312,07-01-2024 11:32:50,,10630,10509925845,6938933860
36568,4,44315,07-01-2024 11:41:05,,10135,50630346,50897155
35719,4,24110,07-01-2024 07:25:35,,25465,1179633695,1337675474
35035,4,59002,07-01-2024 04:04:09,,37551,20811794320,41046294205
36656,4,49715,07-01-2024 12:05:50,,8650,48760214,63153888
36822,4,33744,07-01-2024 12:52:11,,5869,226799057,281516964
35687,4,98845,07-01-2024 07:13:57,,26163,436131825,473126462
35982,4,71591,07-01-2024 08:46:08,,20632,2398951703,1583285928
34348,4,20107,07-01-2024 00:26:57,,50583,450544147,580481288
35242,4,61646,07-01-2024 05:08:34,,33686,8645172628,17172917866
35204,4,68875,07-01-2024 04:55:37,07-01-2024 14:25:03,34166,176903164,199014663
37107,4,68875,07-01-2024 14:25:18,,282,1222729,1572077
34475,4,66602,07-01-2024 01:06:52,,48188,951549650,1319022303
36859,4,30352,07-01-2024 13:07:18,,4962,1676527804,3429039733
36755,4,63370,07-01-2024 12:38:22,,6698,67166304,68662465
34203,4,20253,06-01-2024 23:42:47,,53233,259394699,367589842
35205,4,8078,07-01-2024 04:57:06,,34374,906300169,983406601
36608,4,40957,07-01-2024 11:57:48,,9132,922134653,2104750860
35894,4,78820,07-01-2024 08:17:47,,22333,1305235814,1683860285
35004,4,20131,07-01-2024 03:55:51,,38049,595482366,664875600
36234,4,89311,07-01-2024 10:06:28,,15812,95314167,123766671
