IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,22647,2912544949,3754928070
22420,4,3990,04-01-2024 12:36:04,,24236,728023474,731037418
22879,4,28360,04-01-2024 14:49:17,,16243,115042440,117652639
21136,4,22220,04-01-2024 06:16:22,,47018,411478876,544581603
22733,4,83219,04-01-2024 14:07:44,,18736,89973754,121740420
23152,4,43931,04-01-2024 16:06:15,,11625,75584117,90305590
22377,4,86426,04-01-2024 12:23:53,,24967,148450456,209162354
21222,4,36526,04-01-2024 06:48:55,,45065,725088793,1020783731
20437,4,63273,04-01-2024 02:37:27,,60153,7298040146,9559461754
22498,4,11718,04-01-2024 12:59:24,,22836,491153905,544981052
23220,4,71381,04-01-2024 16:26:28,,10412,42370761,54057687
21397,4,21459,04-01-2024 07:39:03,,42057,51094846848,38237602991
21875,4,5024,04-01-2024 09:57:10,04-01-2024 19:15:45,33515,1371302125,1517071939
23342,4,64916,04-01-2024 17:02:43,,8237,115801538,131527092
23763,4,18344,04-01-2024 19:04:02,,958,25047630,30320447
23120,4,68888,04-01-2024 15:56:44,,12196,453639290,548804003
23517,4,40174,04-01-2024 17:59:45,,4815,31674550,37242685
22308,4,11027,04-01-2024 12:07:48,,25932,44206955,61152146
22336,4,97626,04-01-2024 12:12:15,,25665,392523874,520223710
22162,4,65373,04-01-2024 11:27:24,,28356,365263343,377577471
23084,4,64134,04-01-2024 15:44:01,,12959,256399624,299562848
23764,4,59002,04-01-2024 19:02:27,,1053,393214958,1157510523
21579,4,49715,04-01-2024 08:29:47,,39013,126322649,171504493
23013,4,32817,04-01-2024 15:29:00,,13860,1116549893,1399643604
22839,4,33744,04-01-2024 14:34:02,,17158,132790466,187757171
21642,4,31230,04-01-2024 08:46:30,,38010,795949100,1130740964
20518,4,62050,04-01-2024 03:02:42,,58638,25742288164,52755968827
22102,4,80889,04-01-2024 11:03:34,,29786,1327363147,1541156229
20801,4,40795,04-01-2024 04:34:40,,53120,104577734,111219181
23417,4,61646,04-01-2024 17:29:40,,6620,1789624374,3364664719
21223,4,66602,04-01-2024 06:49:17,,45043,490222449,513291095
23551,4,30352,04-01-2024 18:05:18,,4482,1557836292,3178503842
20709,4,63370,04-01-2024 04:05:03,,54897,285171136,391440326
23652,4,87377,04-01-2024 18:39:04,,2456,56358099,61930093
23720,4,20253,04-01-2024 18:59:36,,1224,2630605,3309704
23121,4,63466,04-01-2024 15:52:28,,12452,176106494,201710952
23256,4,20131,04-01-2024 16:38:10,,9710,45844993,56208602
21199,4,55142,04-01-2024 06:39:55,,45605,915418567,1073635842
23188,4,40416,04-01-2024 16:13:16,,11204,502866094,385712115
23624,4,74723,04-01-2024 18:20:16,,3584,6194137,7076331
22421,4,55870,04-01-2024 12:35:01,,24299,667924250,951515031
22103,4,96274,04-01-2024 11:05:40,,29660,427073020,433525816
23682,4,19569,04-01-2024 18:46:24,,2016,199813276,219918021
22734,4,16781,04-01-2024 14:05:54,,18846,318811235,347564333
23581,4,33015,04-01-2024 18:19:40,,3620,865021754,2472093034
22947,4,92200,04-01-2024 15:05:10,,15290,306932332,417630103
23721,4,96325,04-01-2024 18:54:33,,1527,6278894,8872239
21543,4,66927,04-01-2024 08:14:14,,39946,1436447643,2039651648
23653,4,6505,04-01-2024 18:39:13,,2447,259487995,297443836
21398,4,63278,04-01-2024 07:30:26,,42574,11086558414,30456309534
22009,4,49588,04-01-2024 10:36:00,,31440,880291885,1278366346
22010,4,19442,04-01-2024 10:37:58,,31322,1264986481,2624131747
21697,4,68643,04-01-2024 09:01:30,,37110,5045029372,13978197878
21465,4,15121,04-01-2024 07:53:46,,41174,1270662424,1634910328
22840,4,68408,04-01-2024 14:38:42,,16878,3977698769,10314262151
21426,4,76753,04-01-2024 07:44:03,,41757,3264349519,3465282233
22460,4,14227,04-01-2024 12:48:09,,23511,183187504,201880342
22461,4,61983,04-01-2024 12:46:32,,23608,693671076,719963764
21466,4,14537,04-01-2024 07:58:19,,40901,3045031341,3062008504
21977,4,18194,04-01-2024 10:24:39,,32121,961955405,1179181796
22137,4,11539,04-01-2024 11:17:40,,28940,169512687,218030956
23802,4,65916,04-01-2024 19:11:07,,533,79766273,168213947
23378,4,59763,04-01-2024 17:17:03,,7377,36783907,45901712
23518,4,4851,04-01-2024 17:55:15,,5085,2222586564,4386416794
22841,4,82331,04-01-2024 14:34:33,,17127,370820583,429539062
21876,4,97157,04-01-2024 09:59:04,,33656,381300810,531009608
23765,4,51981,04-01-2024 19:08:40,,680,21609973,24063284
21019,4,54985,04-01-2024 05:49:27,,48633,2758798289,4014125099
23722,4,91655,04-01-2024 18:58:10,,1310,66033336,89375445
23552,4,32001,04-01-2024 18:00:17,,4783,526620301,530274876
20232,4,98207,04-01-2024 01:32:30,,64050,1855752620,1863805947
20204,4,74536,04-01-2024 01:21:35,,64705,2206375963,2523007133
23189,4,55603,04-01-2024 16:16:01,,11039,2490616477,7025589391
23419,4,37891,04-01-2024 17:25:50,,6850,57787545,59284924
22978,4,39710,04-01-2024 15:10:59,,14941,302455845,416614894
22309,4,13895,04-01-2024 12:06:25,,26015,689138171,704241092
22338,4,16455,04-01-2024 12:18:09,,25311,586267053,672312494
23723,4,10766,04-01-2024 18:54:05,,1555,63199530,71161839
23582,4,52997,04-01-2024 18:15:39,,3861,423176276,966155209
23484,4,90310,04-01-2024 17:48:23,,5497,159975579,207609060
23312,4,33175,04-01-2024 16:52:03,,8877,591637599,746021251
22104,4,95487,04-01-2024 11:08:56,,29464,1044638093,1235873163
22767,4,73900,04-01-2024 14:15:30,,18270,453234841,459118441
21739,4,95835,04-01-2024 09:17:07,,36173,262341157,280407734
22499,4,41672,04-01-2024 12:51:58,,23282,1196190247,1434077087
22244,4,98142,04-01-2024 11:45:34,,27266,669197539,751690944
22011,4,16963,04-01-2024 10:30:15,,31785,100127215,114033683
21877,4,9796,04-01-2024 09:59:04,,33656,547384017,666124491
21978,4,42164,04-01-2024 10:24:35,,32125,7667083409,22655944509
22105,4,40897,04-01-2024 11:02:59,,29821,1288168236,1415387211
21298,4,14310,04-01-2024 07:01:23,,44317,1710706416,2030822788
23313,4,88993,04-01-2024 16:51:09,,8931,541319309,343280336
22463,4,29595,04-01-2024 12:44:05,,23755,300383990,426181494
21427,4,12547,04-01-2024 07:40:16,,41984,12777363867,28864756359
22531,4,93254,04-01-2024 13:07:23,,22357,289253360,339259943
23519,4,24041,04-01-2024 17:54:54,,5106,586189202,776211209
22795,4,64969,04-01-2024 14:20:34,,17966,152926352,170976950
21911,4,94748,04-01-2024 10:04:52,,33308,966044899,1168460551
21361,4,8161,04-01-2024 07:20:08,,43192,1288871125,1485467634
20553,4,66674,04-01-2024 03:15:23,,57877,241543044,271887114
20710,4,73459,04-01-2024 04:08:37,,54683,101299227,118580967
23583,4,94186,04-01-2024 18:17:17,,3763,70073708,70484422
23520,4,12120,04-01-2024 17:52:31,,5249,261071514,318270631
23257,4,83992,04-01-2024 16:31:45,,10095,549854261,615761075
21502,4,99820,04-01-2024 08:00:15,,40785,592670739,755301503
20826,4,71319,04-01-2024 04:49:15,,52245,651163136,879875254
23803,4,91003,04-01-2024 19:10:45,,555,-8470188,-10817581
23221,4,47607,04-01-2024 16:21:23,,10717,662540232,771758269
21020,4,68113,04-01-2024 05:44:12,,48948,5008455064,6901348335
22422,4,54528,04-01-2024 12:32:50,,24430,397723058,510315890
23584,4,25834,04-01-2024 18:11:25,,4115,122909906,127223034
