IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
37471,4,72921,07-01-2024 16:21:30,,3510,232562428,249140262
36496,4,3990,07-01-2024 11:24:24,,21336,696348265,1036549859
35426,4,63188,07-01-2024 05:54:17,,41143,1348654581,1397251824
34492,4,28360,07-01-2024 01:15:16,,57884,1087041373,1103331452
36528,4,96501,07-01-2024 11:39:17,,20443,180785203,182099450
37616,4,28802,07-01-2024 17:05:40,,860,858828,1147978
36858,4,71033,07-01-2024 13:05:01,,15299,1321078661,1401598209
35322,4,36526,07-01-2024 05:26:52,,42788,594822881,854261253
35789,4,63273,07-01-2024 07:46:31,,34409,4030623770,5360598466
37617,4,98602,07-01-2024 17:07:29,,751,2851668,2902333
36898,4,64916,07-01-2024 13:19:38,,14422,233729579,327858223
36567,4,18344,07-01-2024 11:46:23,07-01-2024 17:12:22,19559,210910412,220001404
37659,4,18344,07-01-2024 17:12:40,,440,287731,298354
37509,4,68888,07-01-2024 16:30:18,,2982,186476341,207674144
36016,4,11027,07-01-2024 08:54:06,,30354,281593271,351438920
35168,4,18382,07-01-2024 04:43:26,,45394,2081964203,2196248141
37510,4,75683,07-01-2024 16:35:07,,2693,13959149,14287045
34681,4,59786,07-01-2024 02:08:26,,54694,370284533,382446233
36529,4,9312,07-01-2024 11:32:50,,20830,21097322639,12187461338
36568,4,44315,07-01-2024 11:41:05,,20335,43717335,47791191
35719,4,24110,07-01-2024 07:25:35,,35665,1464806220,1665318884
35035,4,59002,07-01-2024 04:04:09,,47751,23692827423,57028356786
36656,4,49715,07-01-2024 12:05:50,,18850,197731208,272601830
36822,4,33744,07-01-2024 12:52:11,,16069,788770515,884276427
35982,4,71591,07-01-2024 08:46:08,,30832,3416942192,2148613624
37412,4,80889,07-01-2024 16:07:22,,4358,167208619,231007382
37278,4,20107,07-01-2024 15:27:39,,6741,19936013,29205375
37107,4,68875,07-01-2024 14:25:18,,10482,103198755,104967614
36859,4,30352,07-01-2024 13:07:18,,15162,4961545147,11179553015
36755,4,63370,07-01-2024 12:38:22,,16898,241834494,309179325
34203,4,20253,06-01-2024 23:42:47,,63433,423120844,600352085
35205,4,8078,07-01-2024 04:57:06,,44574,1109363549,1579212543
36608,4,40957,07-01-2024 11:57:48,,19332,1976101522,4163026923
35894,4,78820,07-01-2024 08:17:47,,32533,1723931590,1907195123
35004,4,20131,07-01-2024 03:55:51,,48249,824989390,1151614611
34829,4,94645,07-01-2024 02:51:07,,52133,122057897,153285070
37413,4,25434,07-01-2024 16:09:43,,4217,119017750,122477589
35518,4,49072,07-01-2024 06:21:23,,39517,1067718574,1177688265
36530,4,40416,07-01-2024 11:36:34,,20606,1142263560,641291073
34830,4,20094,07-01-2024 02:51:44,,52096,471337667,687340653
36074,4,90107,07-01-2024 09:11:52,,29288,94158959,113074798
37360,4,46335,07-01-2024 15:49:05,,5455,195079863,261762304
34530,4,51002,07-01-2024 01:25:22,,57278,160432350,178378252
37511,4,54059,07-01-2024 16:39:46,,2414,9143886,9943369
36531,4,66573,07-01-2024 11:37:35,,20545,409062589,444197976
36170,4,38761,07-01-2024 09:43:10,07-01-2024 17:14:48,27098,4831135686,9164584936
37660,4,38761,07-01-2024 17:15:42,,258,38472181,102501939
36437,4,55870,07-01-2024 11:04:37,,22523,623960628,925715929
37317,4,23002,07-01-2024 15:33:24,,6396,1604723110,4105152743
37160,4,19569,07-01-2024 14:44:46,,9314,131363728,153744036
34067,4,28929,06-01-2024 23:06:26,,65614,3313284813,4473869582
37218,4,92200,07-01-2024 15:09:00,,7860,216763590,295206786
35386,4,38823,07-01-2024 05:48:55,,41465,658861378,933027325
35323,4,86922,07-01-2024 05:29:16,,42644,12886653517,26641287454
34132,4,10578,06-01-2024 23:22:33,,64647,14445933119,8658650934
37583,4,6505,07-01-2024 16:52:38,,1642,8993858,11610739
36657,4,73371,07-01-2024 12:04:36,,18924,3361394238,9717203021
37440,4,19442,07-01-2024 16:13:05,,4015,144098446,267682965
36269,4,68643,07-01-2024 10:18:37,,25283,4636392220,12134359563
36171,4,25741,07-01-2024 09:49:38,,27022,39650016,45760568
35282,4,41838,07-01-2024 05:15:19,,43481,1563400015,1942051471
36302,4,20050,07-01-2024 10:28:44,,24676,53114015,74276669
34415,4,39156,07-01-2024 00:43:39,,59781,1362023079,1469345319
37318,4,76753,07-01-2024 15:31:22,,6518,677625070,805747549
37012,4,55507,07-01-2024 13:50:15,,12585,71779399,92739144
37013,4,14771,07-01-2024 13:56:29,,12211,70265647,83835175
37552,4,14227,07-01-2024 16:49:10,,1850,3946774,4247360
36823,4,77984,07-01-2024 12:59:17,,15643,472183455,553338140
36331,4,21910,07-01-2024 10:32:45,,24435,770415640,980009576
36724,4,38207,07-01-2024 12:23:50,,17770,203382783,205468725
36609,4,76967,07-01-2024 11:55:50,,19450,1065041070,1142375088
35858,4,61983,07-01-2024 08:02:35,,33445,953825816,1427781731
35550,4,8833,07-01-2024 06:30:57,,38943,939407674,1234902767
36270,4,14537,07-01-2024 10:16:41,,25399,1380854901,1803537722
37386,4,18194,07-01-2024 15:56:23,,5017,196183090,216027471
35206,4,65916,07-01-2024 04:53:50,,44770,9245806039,20023773612
37194,4,34314,07-01-2024 14:58:46,,8474,54396409,63397540
34936,4,4851,07-01-2024 03:32:12,07-01-2024 17:11:38,49166,18569717889,39929720877
37161,4,97157,07-01-2024 14:49:42,,9018,34251817,38633946
37319,4,54985,07-01-2024 15:31:12,,6528,500209006,591999006
35347,4,20234,07-01-2024 05:37:26,,42154,628618908,703290972
35790,4,91655,07-01-2024 07:44:21,,34539,486001944,629615142
36303,4,67630,07-01-2024 10:21:08,,25132,305750759,307081110
36017,4,37891,07-01-2024 08:50:33,,30567,382551048,460688494
