IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,20427,425325819,437816782
24603,3,83219,05-01-2024 04:30:29,,16171,28086092,34116832
24114,3,75977,05-01-2024 01:57:11,,25369,1061448981,1299680476
24144,3,14249,05-01-2024 02:08:31,,24689,8416517648,22011123465
25121,3,86426,05-01-2024 07:31:32,,5308,53026241,73193400
25361,3,11718,05-01-2024 08:54:14,,346,11823682,11852011
24145,3,98602,05-01-2024 02:04:46,,24914,89147228,100086612
25014,3,5024,05-01-2024 06:59:08,,7252,475498236,621608587
24347,3,74376,05-01-2024 03:16:30,,20610,1000992242,1484997193
23511,3,4097,04-01-2024 22:28:11,,37909,71668902,87145263
24835,3,45915,05-01-2024 05:51:49,,11291,21744933,23271629
24445,3,41503,05-01-2024 03:49:54,,18606,1337745693,1369188911
23754,3,10551,04-01-2024 23:47:19,,33161,1304634865,1811490518
22638,3,44315,04-01-2024 17:21:49,,56291,335104913,360190167
22639,3,32604,04-01-2024 17:25:55,,56045,1448962967,2169456370
23112,3,62050,04-01-2024 20:01:14,,46726,25301069086,48220897073
24651,3,80889,05-01-2024 04:57:03,,14577,117482105,160701940
25122,3,27107,05-01-2024 07:38:04,,4916,29427033,43186454
23600,3,40795,04-01-2024 22:54:40,,36320,60735864,79364479
24919,3,24906,05-01-2024 06:25:14,,9286,178549325,266454949
23341,3,30067,04-01-2024 21:20:46,,41954,46333323,67404726
25314,3,78820,05-01-2024 08:34:03,,1557,92104408,138036667
23755,3,42020,04-01-2024 23:40:00,,33600,655431679,915168221
24377,3,60937,05-01-2024 03:24:31,,20129,2726775717,2805366710
24605,3,49072,05-01-2024 04:31:12,,16128,344937508,497846663
23756,3,77658,04-01-2024 23:42:40,,33440,178181256,233182719
23863,3,20094,05-01-2024 00:24:55,,30905,246022773,363718278
23805,3,83705,05-01-2024 00:07:33,,31947,385534312,541758736
24684,3,46335,05-01-2024 05:06:16,,14024,346556232,432044196
