IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,7168,233366687,242361315
18545,5,96501,03-01-2024 13:04:49,,31511,640514718,957567554
18574,5,12457,03-01-2024 13:15:48,,30852,3127493094,3336726740
19239,5,28802,03-01-2024 17:55:32,,14068,85063183,116288221
18347,5,71381,03-01-2024 11:31:54,,37086,648977550,739770820
19419,5,57101,03-01-2024 19:14:28,,9332,88080793,98842638
18852,5,18382,03-01-2024 15:19:17,,23443,932943473,1116906145
19593,5,9312,03-01-2024 20:36:57,,4383,1858910925,3714796428
18271,5,64134,03-01-2024 11:07:06,,38574,840585693,1205410026
19308,5,50817,03-01-2024 18:22:41,,12439,948475987,1238406995
19637,5,59002,03-01-2024 20:50:29,,3571,2176646498,5247834402
19121,5,20107,03-01-2024 17:05:33,,17067,254114465,363108021
18961,5,78820,03-01-2024 15:55:54,,21246,688924266,1022538420
19702,5,77658,03-01-2024 21:28:22,,1298,8545295,12066400
18496,5,10730,03-01-2024 12:42:57,,32823,150760432,216925258
17956,5,40416,03-01-2024 08:56:34,,46406,2203232912,1603163688
18853,5,74723,03-01-2024 15:15:20,,23680,34843964,38640866
17709,5,51002,03-01-2024 07:14:15,,52545,214784310,231941215
17431,5,41944,03-01-2024 05:16:28,,59612,3254317148,3285217426
17827,5,5571,03-01-2024 08:01:04,,49736,216060912,235219567
18700,5,23002,03-01-2024 14:04:20,,27940,5321342994,12909457090
18876,5,96274,03-01-2024 15:28:13,,22907,345577821,403856405
17570,5,6505,03-01-2024 06:16:03,,56037,3410136005,4047715984
19164,5,68643,03-01-2024 17:28:25,,15695,2832599229,8114545513
19547,5,25741,03-01-2024 20:13:02,,5818,37125948,44255316
17710,5,53925,03-01-2024 07:19:27,,52233,487848987,635906303
18720,5,76753,03-01-2024 14:17:35,,27145,283974983,329775251
18877,5,53066,03-01-2024 15:22:15,,23265,390407838,463216987
17453,5,86606,03-01-2024 05:21:18,,59322,574691390,596361253
19548,5,38207,03-01-2024 20:10:35,,5965,70093840,77306688
19442,5,76967,03-01-2024 19:21:36,,8904,442039590,620657311
19240,5,18194,03-01-2024 17:51:30,,14310,478411178,626992672
18984,5,11539,03-01-2024 16:02:12,,20868,129714054,168758044
19376,5,65916,03-01-2024 18:55:52,,10448,1988718760,4442134544
19377,5,66308,03-01-2024 18:50:23,,10777,70143134,91583637
17851,5,68304,03-01-2024 08:11:25,,49115,3821056395,4975214560
19574,5,12828,03-01-2024 20:25:35,,5065,241561166,347176202
19661,5,93759,03-01-2024 21:01:58,,2882,137787932,137863001
19330,5,91655,03-01-2024 18:33:16,,11804,696616991,869704141
18365,5,55368,03-01-2024 11:45:59,,36241,763765573,814928157
19735,5,79438,03-01-2024 21:32:25,,1055,69759047,75953274
17711,5,55603,03-01-2024 07:19:49,,52211,15070622129,34418731966
19619,5,39710,03-01-2024 20:42:00,,4080,135842601,136277322
19549,5,16455,03-01-2024 20:10:54,,5946,188588348,189011955
18087,5,8131,03-01-2024 09:43:06,,43614,295037560,354343618
19378,5,95487,03-01-2024 18:52:46,,10634,333647672,432920729
19594,5,36515,03-01-2024 20:37:20,,4360,59833727,78016082
18649,5,95835,03-01-2024 13:47:43,,28937,316977235,393556853
17828,5,41672,03-01-2024 08:02:50,,49630,3246140978,4085434204
19026,5,98142,03-01-2024 16:21:30,,19710,504511218,694199644
18168,5,88993,03-01-2024 10:29:19,,40841,1636803412,1808248933
17159,5,66290,03-01-2024 03:25:33,,66267,1126102421,1343100939
18497,5,53522,03-01-2024 12:40:10,,32990,511736035,765231516
19575,5,93254,03-01-2024 20:27:29,,4951,49674726,60763569
18854,5,57811,03-01-2024 15:17:33,,23547,48086808,64678701
19379,5,64969,03-01-2024 18:54:06,,10554,385226578,505295959
18366,5,54786,03-01-2024 11:49:43,,36017,273072469,399054695
18522,5,66674,03-01-2024 12:58:48,,31872,158834336,214887464
19576,5,73459,03-01-2024 20:26:32,,5008,72620908,91461814
18624,5,12120,03-01-2024 13:39:34,,29426,2200021664,3205278580
19682,5,83992,03-01-2024 21:10:43,,2357,216576330,240072678
18430,5,99820,03-01-2024 12:12:40,,34640,484457627,558722980
18143,5,71319,03-01-2024 10:18:28,,41492,397507672,435339180
17876,5,47607,03-01-2024 08:23:02,,48418,2148513238,2675123054
18669,5,54528,03-01-2024 13:51:10,,28730,786143282,1075400015
18406,5,55253,03-01-2024 12:04:50,,35110,80979411,120386084
19074,5,32266,03-01-2024 16:44:57,,18303,59219250,63463281
18252,5,89632,03-01-2024 10:56:53,,39187,2235974410,2321781995
18001,5,13657,03-01-2024 09:13:15,,45405,611339682,858451546
18878,5,50547,03-01-2024 15:22:55,,23225,140998000,210703258
19145,5,69807,03-01-2024 17:13:25,,16595,166924577,212740908
18721,5,35099,03-01-2024 14:11:59,,27481,47532021,63170780
18602,5,50622,03-01-2024 13:26:43,,30197,1198518380,1559016734
19332,5,67292,03-01-2024 18:38:26,,11494,261042543,366586972
17572,5,54947,03-01-2024 06:19:35,,55825,49521092,52446009
19380,5,90627,03-01-2024 18:57:32,,10348,23264220,25899277
18325,5,42807,03-01-2024 11:27:59,,37321,3089099572,3165324562
19495,5,34697,03-01-2024 19:45:17,,7483,1752231315,5161258272
19399,5,82252,03-01-2024 19:04:32,,9928,294652270,398827813
17316,5,15700,03-01-2024 04:20:23,,62977,1807294207,2225337405
18407,5,74121,03-01-2024 12:03:04,,35216,216205171,275838903
19011,5,86391,03-01-2024 16:12:24,,20256,939473100,1219558723
19703,5,79585,03-01-2024 21:25:29,,1471,35247216,44014522
19357,5,47578,03-01-2024 18:45:26,,11074,150906965,170773420
18804,5,78137,03-01-2024 14:54:37,03-01-2024 21:41:29,24412,1294714241,1780337985
19420,5,97281,03-01-2024 19:14:14,,9346,36638911,52089199
19333,5,96392,03-01-2024 18:30:38,,11962,1372006497,1638777068
18671,5,17224,03-01-2024 13:52:57,,28623,501939090,738074144
17543,5,56041,03-01-2024 06:05:14,,56686,2342899016,2413526254
18747,5,90287,03-01-2024 14:26:31,,26609,783546677,992575657
18650,5,7230,03-01-2024 13:48:37,,28883,1069785009,1125582608
19638,5,89840,03-01-2024 20:51:31,,3509,108143798,136483303
19334,5,62481,03-01-2024 18:35:45,,11655,735281904,742334286
17829,5,21968,03-01-2024 08:02:25,,49655,1214613148,1249640707
19012,5,88969,03-01-2024 16:10:49,,20351,117951506,138283351
19241,5,67037,03-01-2024 17:51:22,,14318,130652686,181437292
19620,5,52114,03-01-2024 20:48:46,,3674,1616012898,3466016565
18855,5,57813,03-01-2024 15:17:47,,23533,695334474,862839273
19335,5,68807,03-01-2024 18:33:23,,11797,1257494507,1322933960
18856,5,40545,03-01-2024 15:19:07,,23453,5539946053,10530137333
17687,5,8363,03-01-2024 07:08:30,,52890,147013896,167788496
18805,5,61269,03-01-2024 14:54:26,,24934,644983365,962651493
19443,5,41462,03-01-2024 19:29:36,,8424,514305095,656003526
19683,5,58696,03-01-2024 21:10:15,,2385,119684499,161141131
18651,5,88794,03-01-2024 13:45:02,,29098,554011511,675721726
18986,5,47418,03-01-2024 16:06:56,,20584,8326452103,18478613501
18575,5,70350,03-01-2024 13:18:33,,30687,1841450375,2145091684
18857,5,17286,03-01-2024 15:14:22,,23738,1132914754,1588261146
18217,5,75997,03-01-2024 10:46:11,,39829,551244759,768645165
19309,5,43352,03-01-2024 18:21:53,,12487,1013672685,1410752862
18701,5,31103,03-01-2024 14:03:54,,27966,7226767229,17658659757
19208,5,47054,03-01-2024 17:44:21,,14739,5455988758,10281641311
19400,5,93745,03-01-2024 19:06:37,,9803,80605670,117052432
18652,5,29884,03-01-2024 13:48:14,,28906,749661091,998340060
19146,5,87775,03-01-2024 17:11:05,,16735,174821095,179629169
18879,5,7340,03-01-2024 15:28:32,,22888,541673267,767594940
19122,5,50826,03-01-2024 17:03:08,,17212,2611294544,6093862916
18603,5,44509,03-01-2024 13:28:30,,30090,934667600,959374012
19075,5,91431,03-01-2024 16:42:42,,18438,171989658,231803781
19421,5,55970,03-01-2024 19:12:31,,9449,2280845640,6557043359
19704,5,97392,03-01-2024 21:25:24,,1476,121330692,144579930
18032,5,91461,03-01-2024 09:26:57,,44583,397078767,561205679
19595,5,45150,03-01-2024 20:33:07,,4613,114722587,154619343
19336,5,64073,03-01-2024 18:30:31,,11969,565933052,844770158
18169,5,31791,03-01-2024 10:25:24,,41076,665287078,776470145
19550,5,52981,03-01-2024 20:13:59,,5761,138164007,202184503
19684,5,56707,03-01-2024 21:16:46,,1994,29667814,39302825
17976,5,76959,03-01-2024 09:00:55,,46145,1875134350,2215355678
19514,5,66978,03-01-2024 19:56:01,,6839,28150071,36666792
19028,5,40411,03-01-2024 16:27:06,,19374,30347910,36466484
19209,5,75765,03-01-2024 17:47:27,,14553,192457300,248037749
17187,5,47176,03-01-2024 03:34:54,,65706,4055953864,4183331040
18198,5,35024,03-01-2024 10:36:54,,40386,1832685002,2086610675
19288,5,50800,03-01-2024 18:12:23,,13057,6966532802,19878541154
18653,5,36396,03-01-2024 13:44:10,,29150,660379430,698027151
18145,5,72325,03-01-2024 10:12:42,,41838,3705918779,10895378040
19444,5,48434,03-01-2024 19:28:52,,8468,56713159,80119257
18806,5,46966,03-01-2024 14:52:34,,25046,427398354,544623337
19210,5,89628,03-01-2024 17:48:40,,14480,435168602,478958217
19337,5,93462,03-01-2024 18:34:04,,11756,861797282,892445589
19030,5,66996,03-01-2024 16:23:41,,19579,622328350,674329593
17498,5,86905,03-01-2024 05:45:12,,57888,3343427575,3380101019
19596,5,85875,03-01-2024 20:32:31,,4649,14961884,17389501
19597,5,15939,03-01-2024 20:33:16,,4604,116181989,143669917
18272,5,31670,03-01-2024 11:02:05,,38875,1539914041,1622901794
19445,5,15211,03-01-2024 19:27:12,,8568,45985711,48346464
17830,5,16161,03-01-2024 08:09:21,,49239,3260266541,4515113984
19242,5,35874,03-01-2024 17:53:21,,14199,268332618,337964556
19736,5,69594,03-01-2024 21:32:41,,1039,13742874,15080931
19243,5,45977,03-01-2024 17:53:36,,14184,1303079353,1380674892
19265,5,5426,03-01-2024 18:00:40,,13760,211364593,242106918
19737,5,10666,03-01-2024 21:37:11,,769,7603665,8178253
