IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,41317,1400702063,1461468701
15144,3,10010,02-01-2024 21:23:44,,36976,32173590,41950772
15683,3,22220,03-01-2024 00:48:58,,24662,317162245,469541516
14984,3,75977,02-01-2024 20:38:24,,39696,2579429421,3505170699
16356,3,42067,03-01-2024 04:47:25,,10355,164035404,199033118
16445,3,71033,03-01-2024 05:10:16,,8984,109295970,163294112
15081,3,86426,02-01-2024 21:00:49,,38351,151184388,212081993
15684,3,36526,03-01-2024 00:44:49,,24911,358604656,507173447
16123,3,12473,03-01-2024 03:29:20,,15040,976668918,1342567933
14673,3,11718,02-01-2024 18:48:32,,46288,1605014079,2362174538
16016,3,30684,03-01-2024 02:45:01,,17699,280306363,355243069
16040,3,5024,03-01-2024 02:54:28,,17132,528273624,602277018
16510,3,4097,03-01-2024 05:45:00,,6900,15007854,17355358
16304,3,67966,03-01-2024 04:26:14,,11626,71070103,93348316
15655,3,10551,03-01-2024 00:37:07,,25373,300125571,365833837
15145,3,75683,02-01-2024 21:23:36,,36984,118678330,137144536
14674,3,26897,02-01-2024 18:42:28,,46652,1084500345,1186886392
16328,3,41746,03-01-2024 04:32:31,,11249,142203696,195500779
15286,3,65373,02-01-2024 22:13:24,,33996,509567477,659150515
16799,3,9312,03-01-2024 07:30:06,,594,126115697,307514225
14012,3,32604,02-01-2024 15:04:24,,59736,2013698370,2377019324
16540,3,88379,03-01-2024 05:58:40,,6080,28124369,32079325
15977,3,91718,03-01-2024 02:35:15,,18285,972921200,1189282451
16469,3,71591,03-01-2024 05:26:33,,8007,785379529,590105084
16649,3,35218,03-01-2024 06:37:00,,3780,83804365,95269182
16329,3,58844,03-01-2024 04:32:01,,11279,276898803,292860992
16541,3,30067,03-01-2024 05:54:26,,6334,12593219,13651637
15710,3,63370,03-01-2024 00:50:06,,24594,546263377,566088184
16800,3,20253,03-01-2024 07:31:13,,527,2889100,3689351
16424,3,78820,03-01-2024 05:01:29,,9511,268845869,331258366
15476,3,42020,02-01-2024 23:20:16,,29984,911731615,1111512386
14563,3,7207,02-01-2024 18:09:41,,48619,4759503768,5168799341
16715,3,27631,03-01-2024 07:06:15,,2025,37149974,47697827
14237,3,89311,02-01-2024 16:15:23,,55477,1172890394,1368972229
15896,3,60937,03-01-2024 02:03:10,,20210,755679876,944332353
15084,3,25434,02-01-2024 21:02:06,,38274,358919424,362599044
16272,3,77658,03-01-2024 04:19:30,,12030,75494572,79512039
16542,3,90107,03-01-2024 05:56:30,,6210,91551249,105202242
15745,3,46335,03-01-2024 01:04:14,,23746,617480515,901086131
14435,3,84704,02-01-2024 17:23:39,,51381,1125008325,1233579660
15085,3,28929,02-01-2024 21:08:00,,37920,1566176191,1743475631
15978,3,92200,03-01-2024 02:38:52,,18068,147522514,205586063
16543,3,15108,03-01-2024 05:50:12,,6588,48300489,63814908
16571,3,28616,03-01-2024 06:03:38,,5782,38002174,48885023
15797,3,68906,03-01-2024 01:28:01,,22319,269081336,373408012
15933,3,93954,03-01-2024 02:13:01,,19619,2944113791,6561761028
13955,3,19442,02-01-2024 14:46:38,,60802,2148708104,4816447013
16125,3,61755,03-01-2024 03:20:41,,15559,31085015,46516553
16447,3,45210,03-01-2024 05:14:04,,8756,2913914,3237995
16330,3,70324,03-01-2024 04:34:24,,11136,50819118,69754233
15234,3,4633,02-01-2024 21:59:44,,34816,934766660,1234033323
14204,3,46900,02-01-2024 16:00:15,,56385,859936128,1006158586
16670,3,41784,03-01-2024 06:48:33,,3087,315762120,404246250
15326,3,53066,02-01-2024 22:38:52,,32468,408930496,506653122
16596,3,99801,03-01-2024 06:13:04,,5216,456541472,618455276
14136,3,20535,02-01-2024 15:44:00,03-01-2024 07:31:58,56878,3978652486,5029509636
16801,3,20535,03-01-2024 07:32:32,,448,28619210,29003449
16650,3,28503,03-01-2024 06:39:32,,3628,1136160067,2118647755
16126,3,9240,03-01-2024 03:23:33,,15387,720200993,984891172
15044,3,33666,02-01-2024 20:58:21,,38499,374043488,530836863
16357,3,82331,03-01-2024 04:45:15,,10485,107687182,118310572
14013,3,51981,02-01-2024 15:05:55,,59645,1818702760,2124175467
15860,3,95838,03-01-2024 01:51:34,,20906,4959180753,2950378547
15529,3,91655,02-01-2024 23:40:49,,28751,1133016651,1197390182
15146,3,79634,02-01-2024 21:26:53,,36787,1050389961,1350305550
14014,3,64630,02-01-2024 15:07:03,,59577,1225044553,1662186400
15819,3,23682,03-01-2024 01:34:01,,21959,27596995,39435946
16470,3,32729,03-01-2024 05:24:46,,8114,117419267,118479532
16391,3,55368,03-01-2024 04:57:46,,9734,150325654,189130780
16597,3,79438,03-01-2024 06:19:58,,4802,133830634,145341327
16651,3,74536,03-01-2024 06:35:56,,3844,205594021,287907316
14843,3,98799,02-01-2024 19:40:44,,43156,2033164346,2698397198
16247,3,27753,03-01-2024 04:06:34,,12806,366607631,533883969
14871,3,52997,02-01-2024 19:54:17,,42343,7276492491,14104871185
16598,3,33175,03-01-2024 06:11:50,,5290,256041933,293861685
16741,3,16915,03-01-2024 07:17:34,,1346,10711233,15161712
14811,3,76712,02-01-2024 19:36:52,,43388,1647664884,1819824824
16358,3,16963,03-01-2024 04:49:55,,10205,16875699,22718213
15838,3,86451,03-01-2024 01:48:36,,21084,70974342,76724093
