IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,32736,1156181102,1246471370
35426,4,63188,07-01-2024 05:54:17,,52543,1508592880,1867176343
34492,4,28360,07-01-2024 01:15:16,,69284,870147607,1197877259
37616,4,28802,07-01-2024 17:05:40,,12260,17552818,19218333
37716,4,75977,07-01-2024 17:35:53,,10447,779029268,917040786
36858,4,71033,07-01-2024 13:05:01,,26699,2247355856,2641085628
35322,4,36526,07-01-2024 05:26:52,,54188,893368649,1079687812
37933,4,63273,07-01-2024 18:34:28,,6932,1166061976,1275113546
38051,4,11718,07-01-2024 19:12:08,,4672,201427549,256953145
37617,4,98602,07-01-2024 17:07:29,,12151,33021507,36342034
37659,4,18344,07-01-2024 17:12:40,,11840,49476989,58275027
37509,4,68888,07-01-2024 16:30:18,,14382,390983721,567664724
36016,4,11027,07-01-2024 08:54:06,,41754,517285887,585252140
35168,4,18382,07-01-2024 04:43:26,,56794,3021196380,3241744511
37510,4,75683,07-01-2024 16:35:07,,14093,116269298,162850105
36529,4,9312,07-01-2024 11:32:50,,32230,34117963029,26226328202
36568,4,44315,07-01-2024 11:41:05,,31735,24018668,26910697
37906,4,24110,07-01-2024 18:21:54,,7686,343209981,346090716
36822,4,33744,07-01-2024 12:52:11,,27469,1047799513,1353565144
38283,4,31230,07-01-2024 20:22:55,,425,4397083,6551932
38091,4,29793,07-01-2024 19:20:27,,4173,20625399,24911183
37412,4,80889,07-01-2024 16:07:22,,15758,715209672,723808117
37278,4,20107,07-01-2024 15:27:39,,18141,190526404,235517898
37107,4,68875,07-01-2024 14:25:18,,21882,79353432,92574466
37717,4,30352,07-01-2024 17:34:02,,10558,3646282979,7660517059
36755,4,63370,07-01-2024 12:38:22,,28298,486875473,674162566
35894,4,78820,07-01-2024 08:17:47,,43933,1726929659,2071730551
35004,4,20131,07-01-2024 03:55:51,,59649,429479866,540476946
34829,4,94645,07-01-2024 02:51:07,,63533,179252315,211777734
38027,4,55142,07-01-2024 19:00:51,,5349,101564873,131932192
37413,4,25434,07-01-2024 16:09:43,,15617,169890244,182563259
36530,4,40416,07-01-2024 11:36:34,,32006,1933153338,1071144951
34830,4,20094,07-01-2024 02:51:44,,63496,715610118,889643654
36074,4,90107,07-01-2024 09:11:52,,40688,433033071,559762253
37360,4,46335,07-01-2024 15:49:05,,16855,884554989,1009817301
38186,4,51002,07-01-2024 19:59:32,,1828,2114987,3040135
38052,4,41944,07-01-2024 19:14:13,,4547,43907247,47546436
38120,4,38761,07-01-2024 19:35:19,,3281,497485661,1354778282
36437,4,55870,07-01-2024 11:04:37,,33923,1179290640,1471628069
37317,4,23002,07-01-2024 15:33:24,,17796,5002684144,11323253391
37160,4,19569,07-01-2024 14:44:46,,20714,238209389,298937884
37218,4,92200,07-01-2024 15:09:00,,19260,425957033,577855485
38121,4,66927,07-01-2024 19:32:29,,3451,35699449,44216493
38092,4,10578,07-01-2024 19:21:06,,4134,897329806,639622759
37583,4,6505,07-01-2024 16:52:38,,13042,46796526,50005268
38093,4,49588,07-01-2024 19:29:09,,3651,93637742,106136667
36657,4,73371,07-01-2024 12:04:36,,30324,8338905159,15652166798
38150,4,19442,07-01-2024 19:42:21,,2859,77544085,192075076
36269,4,68643,07-01-2024 10:18:37,,36683,6679050193,18650970480
36171,4,25741,07-01-2024 09:49:38,,38422,115585280,136486001
38187,4,41838,07-01-2024 19:54:34,,2126,90562263,95260055
37997,4,53925,07-01-2024 18:50:28,,5972,58452359,67502234
36302,4,20050,07-01-2024 10:28:44,,36076,95373857,100416092
34415,4,39156,07-01-2024 00:43:39,,71181,1470103481,1627901765
37318,4,76753,07-01-2024 15:31:22,,17918,1951289953,2248921640
37012,4,55507,07-01-2024 13:50:15,,23985,321677066,369322515
37013,4,14771,07-01-2024 13:56:29,,23611,285764279,293974955
37552,4,14227,07-01-2024 16:49:10,07-01-2024 20:25:21,12971,13287220,14894369
36823,4,77984,07-01-2024 12:59:17,,27043,577654121,788850698
36331,4,21910,07-01-2024 10:32:45,,35835,1260429221,1554490205
36724,4,38207,07-01-2024 12:23:50,,29170,192609923,220902138
36609,4,76967,07-01-2024 11:55:50,,30850,976566756,1058567046
35858,4,61983,07-01-2024 08:02:35,,44845,2125951758,2560748386
38122,4,8833,07-01-2024 19:38:15,,3105,12695553,15816923
36270,4,14537,07-01-2024 10:16:41,,36799,2206011555,2228274167
37386,4,18194,07-01-2024 15:56:23,,16417,757357667,757614805
35206,4,65916,07-01-2024 04:53:50,,56170,12961408440,26057889530
37194,4,34314,07-01-2024 14:58:46,,19874,545647049,739571527
37161,4,97157,07-01-2024 14:49:42,,20418,169542906,243842116
37319,4,54985,07-01-2024 15:31:12,,17928,1526804793,1559808023
35347,4,20234,07-01-2024 05:37:26,,53554,916867069,944707018
37907,4,93759,07-01-2024 18:27:32,,7348,224734356,224818480
35790,4,91655,07-01-2024 07:44:21,,45939,1050089495,1385833471
37871,4,79438,07-01-2024 18:17:55,,7925,220408297,287578990
36303,4,67630,07-01-2024 10:21:08,,36532,648042915,689948190
36017,4,37891,07-01-2024 08:50:33,,41967,396814529,464481846
34964,4,57625,07-01-2024 03:44:09,,60351,1686999449,1898101402
35455,4,92956,07-01-2024 06:06:27,,51813,2141921740,2354455370
37998,4,90310,07-01-2024 18:57:58,,5522,221961432,282620004
37687,4,33175,07-01-2024 17:26:09,,11031,1572196173,871054320
36824,4,95487,07-01-2024 12:58:43,,27077,586777885,778896613
38028,4,36515,07-01-2024 19:05:33,,5067,5094034,5952748
37513,4,95835,07-01-2024 16:39:16,,13844,131372238,192198919
36757,4,16963,07-01-2024 12:36:57,,28383,22986642,26230078
35859,4,9796,07-01-2024 08:01:26,,44914,578807435,744335761
36725,4,88905,07-01-2024 12:26:09,,29031,847398887,1033284086
36134,4,42164,07-01-2024 09:31:35,,39505,8167006996,18361511482
37745,4,86451,07-01-2024 17:44:52,,9908,39129609,49622449
38250,4,54020,07-01-2024 20:17:10,,770,25303884,32756410
36860,4,14310,07-01-2024 13:07:49,,26531,736904401,991645841
38188,4,88993,07-01-2024 19:52:26,,2254,93817579,68921051
38151,4,92927,07-01-2024 19:41:05,,2935,3767856,3883996
37872,4,36344,07-01-2024 18:11:47,,8293,283561177,306185053
37999,4,30386,07-01-2024 18:52:29,,5851,1594590547,3516585497
37014,4,93254,07-01-2024 13:50:57,,23943,352491537,431704076
37414,4,21486,07-01-2024 16:01:09,,16131,685427778,695529659
38000,4,64969,07-01-2024 18:51:58,,5882,392139418,552380178
37618,4,94748,07-01-2024 17:02:25,,12455,267671095,355124330
36569,4,15171,07-01-2024 11:41:55,,31685,133376248,178776417
37553,4,56034,07-01-2024 16:42:45,,13635,178810701,201319396
37718,4,54786,07-01-2024 17:33:51,,10569,88554893,104274677
36470,4,66674,07-01-2024 11:16:44,,33196,98772330,143152485
37279,4,60850,07-01-2024 15:21:30,,18510,3866266356,8610212141
37619,4,34028,07-01-2024 17:02:39,,12441,203550442,262346268
37015,4,94186,07-01-2024 13:56:16,,23624,174564692,245401918
37554,4,17449,07-01-2024 16:41:19,,13721,17280187,25162667
35689,4,12120,07-01-2024 07:15:21,,47679,1748830744,2477363534
35588,4,83992,07-01-2024 06:46:30,,49410,2013874824,2460500672
37934,4,99820,07-01-2024 18:33:08,,7012,79038761,88588152
35623,4,91003,07-01-2024 06:53:58,,48962,123386771,162620248
37246,4,47607,07-01-2024 15:10:08,,19192,268529204,299575403
37415,4,54528,07-01-2024 16:00:09,,16191,725076186,905273184
36405,4,30679,07-01-2024 10:54:44,,34516,1267868018,1679007440
37514,4,89632,07-01-2024 16:36:40,,14000,345897957,465711768
37935,4,50547,07-01-2024 18:33:45,,6975,7628341,11051320
36610,4,38515,07-01-2024 11:54:12,,30948,385531385,403361133
36406,4,35099,07-01-2024 10:52:59,,34621,253785706,309166016
37248,4,50622,07-01-2024 15:12:37,,19043,400976440,534188484
34876,4,54947,07-01-2024 03:10:26,,62374,35056093,49965915
37320,4,90627,07-01-2024 15:31:55,,17885,163749811,207545516
36438,4,65239,07-01-2024 11:09:15,,33645,2159598201,2521852742
37936,4,61247,07-01-2024 18:34:12,,6948,471176931,524810156
38189,4,25010,07-01-2024 19:52:18,,2262,58675073,71852785
37957,4,82252,07-01-2024 18:42:37,,6443,195565326,237814733
38152,4,97155,07-01-2024 19:42:15,,2865,49775932,51597242
37515,4,66982,07-01-2024 16:30:36,,14364,1343052606,1527700395
38001,4,85886,07-01-2024 18:59:42,,5418,337506861,345247435
38094,4,19490,07-01-2024 19:29:33,,3627,66004409,96181378
36658,4,86391,07-01-2024 12:05:30,,30270,626345816,826889564
36826,4,79585,07-01-2024 12:59:00,,27060,1372355913,1825909828
37219,4,78137,07-01-2024 15:01:34,,19706,1251552690,1256686360
34877,4,96392,07-01-2024 03:12:41,,62239,4745499942,5025931879
37828,4,81768,07-01-2024 18:00:51,,8949,309427999,374883214
37195,4,56041,07-01-2024 14:52:48,,20232,321342440,450202529
36135,4,20307,07-01-2024 09:35:59,,39241,37094601,38629125
37829,4,94528,07-01-2024 18:04:06,,8754,612131853,895056787
36236,4,92361,07-01-2024 10:04:59,,37501,1023731189,1067142916
37072,4,85446,07-01-2024 14:19:52,,22208,1264335703,1397783763
36659,4,91475,07-01-2024 12:06:13,,30227,384249965,481088291
37441,4,7230,07-01-2024 16:16:50,,15190,654105540,710828800
37073,4,89840,07-01-2024 14:10:16,,22784,539347882,686920159
36660,4,41881,07-01-2024 12:08:58,,30062,172469140,180278417
35243,4,21968,07-01-2024 05:04:58,,55502,959745854,1192067175
37958,4,67037,07-01-2024 18:48:42,,6078,34568537,43875079
35984,4,85099,07-01-2024 08:41:13,,42527,491560290,613540771
37249,4,86552,07-01-2024 15:15:51,,18849,732460786,847090906
36173,4,8324,07-01-2024 09:49:24,,38436,1124905537,1220334393
37074,4,59618,07-01-2024 14:10:29,,22771,166453990,233600094
37873,4,52114,07-01-2024 18:16:21,,8019,2810120767,8380837912
37516,4,53459,07-01-2024 16:34:08,,14152,180573929,209047191
34714,4,68807,07-01-2024 02:12:36,,65844,2335589764,3405315177
37620,4,90072,07-01-2024 17:09:47,,12013,94856262,125863752
35957,4,61269,07-01-2024 08:33:41,,42979,1654769603,2389203498
37220,4,67961,07-01-2024 15:08:19,,19301,1205692501,1608519020
35284,4,69178,07-01-2024 05:19:30,,54630,1029224046,1180908471
36471,4,98528,07-01-2024 11:14:52,,33308,1950638083,2268875808
36472,4,88794,07-01-2024 11:12:16,,33464,489119412,529653084
36369,4,42770,07-01-2024 10:47:41,,34939,634181902,948877609
37196,4,67752,07-01-2024 14:50:59,,20341,349591047,350919775
37719,4,53250,07-01-2024 17:39:14,,10246,72737936,99415418
38214,4,43352,07-01-2024 20:07:29,,1351,309849205,171609730
35754,4,31103,07-01-2024 07:33:16,,46604,13762909694,30933242655
36271,4,25123,07-01-2024 10:14:56,,36904,454363982,597817396
35896,4,13406,07-01-2024 08:16:34,,44006,2108081190,2110451224
36612,4,42831,07-01-2024 11:54:38,,30922,1729282149,1743130194
38095,4,54301,07-01-2024 19:26:08,,3832,28243096,33341814
36407,4,87775,07-01-2024 10:58:07,,34313,1928666299,2572560805
35932,4,13351,07-01-2024 08:28:14,,43306,7943683497,17844988512
38215,4,44509,07-01-2024 20:09:37,,1223,37008854,54232648
36928,4,29811,07-01-2024 13:27:36,,25344,102146482,103032485
37016,4,91431,07-01-2024 13:50:05,,23995,315872043,364836230
37134,4,76335,07-01-2024 14:36:39,,21201,249656313,309169895
37784,4,55970,07-01-2024 17:52:41,,9439,3342586662,6907959386
36075,4,14593,07-01-2024 09:10:32,,40768,300106283,426766367
38216,4,79461,07-01-2024 20:09:41,,1219,14676516,20191837
