IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,10752,61433028,66178304
23221,5,65840,04-01-2024 22:01:46,,19094,268377418,354128231
21796,5,96501,04-01-2024 12:11:09,,54531,818682172,1026476676
23332,5,12457,04-01-2024 22:52:51,05-01-2024 03:18:20,15929,1593762736,1633896512
22679,5,28802,04-01-2024 18:36:31,,31409,72438371,108066603
23721,5,71033,05-01-2024 01:40:16,,5984,558840705,657759287
22954,5,63273,04-01-2024 20:26:47,,24793,3314715957,4786412712
21226,5,41503,04-01-2024 08:00:36,,69564,3343526823,4887013081
23803,5,18382,05-01-2024 02:29:38,,3022,200849769,256592642
22300,5,76918,04-01-2024 15:45:18,,41682,17660437573,41097206354
23290,5,9312,04-01-2024 22:38:47,,16873,7629284699,14988787044
23430,5,24110,04-01-2024 23:48:12,,12708,623485441,790714559
23561,5,50817,05-01-2024 00:30:50,,10150,40513551,47974800
23651,5,31230,05-01-2024 01:13:53,,7567,134772589,186836344
23485,5,98845,05-01-2024 00:02:44,,11836,235412494,307013671
22543,5,71591,04-01-2024 17:38:07,,34913,4026771122,2992544171
23002,5,61646,04-01-2024 20:43:04,,23816,4898808866,13337541702
23579,5,68875,05-01-2024 00:45:39,,9261,13994830,15565419
23160,5,30352,04-01-2024 21:47:10,,19970,4181493462,8125168373
23431,5,63370,04-01-2024 23:42:29,,13051,239726479,295132995
21945,5,8078,04-01-2024 13:29:13,,49847,1510489803,2105824076
22090,5,94645,04-01-2024 14:26:35,,46405,39841887,57684391
22510,5,25434,04-01-2024 17:15:11,,36289,609486434,779820186
23003,5,90107,04-01-2024 20:47:46,,23534,80578661,107858060
22004,5,51002,04-01-2024 13:49:51,,48609,80533702,87326083
23738,5,5571,05-01-2024 01:53:02,,5218,12527850,14777752
22657,5,38761,04-01-2024 18:28:18,,31902,4274509123,12119862106
22900,5,94023,04-01-2024 20:01:36,,26304,12073964031,23160736481
23394,5,66927,04-01-2024 23:21:06,,14334,915224721,1062418883
23464,5,49588,04-01-2024 23:51:07,,12533,312932650,323689598
23432,5,68643,04-01-2024 23:48:13,,12707,2051931977,4613314346
22560,5,99599,04-01-2024 17:43:56,,34564,1941500836,2129544486
23652,5,53925,05-01-2024 01:15:18,,7482,45520555,68126197
23739,5,89390,05-01-2024 01:54:48,,5112,1394236983,3365944473
23249,5,76753,04-01-2024 22:12:22,,18458,904699459,1157803610
23930,5,53066,05-01-2024 03:17:03,,177,1543726,2113688
22754,5,88352,04-01-2024 19:00:18,,29982,292465998,330866719
23756,5,38207,05-01-2024 02:07:59,,4321,162017555,210324252
21529,5,76967,04-01-2024 10:13:16,,61604,2395331561,3182547224
22447,5,66308,04-01-2024 16:40:41,,38359,400903107,570465355
23373,5,97157,04-01-2024 23:17:50,,14530,309692595,356172679
23051,5,68304,04-01-2024 21:07:48,,22332,1668382902,2181532990
23517,5,12828,05-01-2024 00:10:40,,11360,481648264,553210013
23052,5,95838,04-01-2024 21:06:05,,22435,5217637908,3595172895
21862,5,93759,04-01-2024 12:47:33,,52347,1307932289,1516061199
21767,5,64886,04-01-2024 12:09:37,,54623,1605058161,2066677412
23757,5,32001,05-01-2024 02:08:31,,4289,305491613,451670373
22061,5,55368,04-01-2024 14:11:25,,47315,825825626,1154901519
22853,5,74536,04-01-2024 19:42:20,,27460,449924828,603820340
22901,5,55603,04-01-2024 20:04:04,,26156,9505723695,18146559089
23308,5,67630,04-01-2024 22:46:08,,16432,232441731,310229310
22806,5,39710,04-01-2024 19:28:33,,28287,998739088,1235276170
23539,5,57625,05-01-2024 00:27:27,,10353,54532360,73433661
23758,5,8131,05-01-2024 02:07:19,,4361,32860638,42825267
22680,5,75824,04-01-2024 18:36:51,,31389,1176219502,1288139509
23873,5,95487,05-01-2024 02:53:55,,1565,1829724,2308684
23333,5,95835,04-01-2024 22:54:01,,15959,270972613,281200653
21430,5,73017,04-01-2024 09:32:17,,64063,1808516442,2357688716
23580,5,88993,05-01-2024 00:48:59,,9061,650818501,409962881
23848,5,12547,05-01-2024 02:46:30,,2010,334604603,715662975
23874,5,30386,05-01-2024 02:57:15,,1365,333378368,818773603
22681,5,62893,04-01-2024 18:30:10,,31790,1219841054,1437210341
23023,5,64969,04-01-2024 20:57:52,,22928,1787203912,1834487327
22755,5,95940,04-01-2024 19:04:45,,29715,843795324,997668499
23907,5,56034,05-01-2024 03:05:44,,856,4986445,5269090
21946,5,81273,04-01-2024 13:24:56,,50104,1322752740,1397523833
23024,5,54786,04-01-2024 20:58:19,,22901,177503201,183047183
22589,5,77318,04-01-2024 17:54:32,,33928,2080769550,2123416438
22807,5,66674,04-01-2024 19:24:39,,28521,71515913,80935540
23908,5,73459,05-01-2024 03:06:24,,816,9825059,14727610
23629,5,89270,05-01-2024 01:05:20,,8080,295739847,370432320
22658,5,26972,04-01-2024 18:21:50,,32290,932445718,1138988071
22724,5,61693,04-01-2024 18:54:31,,30329,118832627,143802279
23849,5,17449,05-01-2024 02:43:59,,2161,1525245,1623993
21844,5,49083,04-01-2024 12:39:08,,52852,466072835,575136505
23817,5,54528,05-01-2024 02:39:23,,2437,13293733,16792923
23759,5,89632,05-01-2024 02:00:17,,4783,312460704,362630574
22151,5,13657,04-01-2024 14:47:32,,45148,2137625648,2845321305
23875,5,36732,05-01-2024 02:55:38,,1462,33558123,40462868
21617,5,67292,04-01-2024 10:54:37,,59123,2083523315,2927216772
21768,5,19465,04-01-2024 12:09:39,,54621,289306626,429718421
22780,5,90627,04-01-2024 19:17:52,,28928,113812372,170218358
22266,5,42807,04-01-2024 15:30:29,,42571,2451454114,2972374576
22881,5,97155,04-01-2024 19:54:18,,26742,229613962,234674985
23161,5,85886,04-01-2024 21:41:06,,20334,1317021252,1335857697
23562,5,74121,05-01-2024 00:30:48,,10152,76204739,93150771
23006,5,79585,04-01-2024 20:42:38,,23842,1132917066,1364008717
22062,5,96392,04-01-2024 14:14:55,,47105,1375915815,1582770845
