IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
30849|1|13734|03/01/2024 22:37:57||9723|1265407648|1324533808
29574|1|72937|03/01/2024 16:13:38||32782|6139501728|6971995944
30639|1|89621|03/01/2024 21:35:13||13487|686326288|876029920
30612|1|37974|03/01/2024 21:29:34||13826|8739950688|13070267944
28016|1|74301|03/01/2024 08:24:04||60956|7987645888|11579004560
31108|1|10010|03/01/2024 23:53:14||5206|287253528|329609696
29748|1|33927|03/01/2024 17:05:26||29674|2612145456|2858381616
31075|1|6239|03/01/2024 23:44:17||5743|2918628784|3617839272
31109|1|6516|03/01/2024 23:51:17||5323|761905400|1102181784
29676|1|74376|03/01/2024 16:42:04||31076|6245410000|8449834120
28610|1|80501|03/01/2024 11:13:58||50762|6050340760|7121330464
30884|1|74669|03/01/2024 22:40:01||9599|715050152|784750160
30050|1|85519|03/01/2024 18:38:49||24071|8788915336|11099380336
30738|1|28031|03/01/2024 22:08:17||11503|1236974344|1317979152
29092|1|67966|03/01/2024 13:49:54||41406|2053484616|2157528320
29972|1|96559|03/01/2024 18:19:10||25250|11093694864|12774166264
28897|1|77661|03/01/2024 12:40:27||45573|5043392840|5827062720
31233|1|75538|04/01/2024 00:38:04||2516|143329928|146750000
31110|1|68238|03/01/2024 23:56:27||5013|1198655456|1605819744
30527|1|77463|03/01/2024 20:59:39||15621|14369750344|18342200256
30885|1|88379|03/01/2024 22:45:06||9294|126340456|186828888
30460|1|25839|03/01/2024 20:33:11||17209|8103471432|9555477832
30427|1|91718|03/01/2024 20:27:35||17545|8338814768|9529267056
30640|1|21645|03/01/2024 21:30:09||13791|755519984|1083170360
30886|1|27107|03/01/2024 22:47:33||9147|373545640|471863328
30641|1|88000|03/01/2024 21:36:17||13423|913339416|1212162336
31076|1|35218|03/01/2024 23:46:18||5622|733719984|1081593952
30495|1|21998|03/01/2024 20:48:49||16271|6235763232|6692471952
29940|1|53028|03/01/2024 18:09:27||25833|9344530528|11463173832
27771|1|85282|03/01/2024 07:10:35||65365|9010656616|12853781656
30348|1|42020|03/01/2024 20:00:56||19144|5480951616|7883653808
29385|1|7207|03/01/2024 15:19:26||36034|16159373568|16996983504
30564|1|54570|03/01/2024 21:03:48||15372|24545841088|67925431856
29519|1|87485|03/01/2024 15:50:35||34165|106399378480|237340776880
29187|1|76237|03/01/2024 14:14:24||39936|4826507176|5090938216
