IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||7351|953933712|976433976
27321|2|94696|06/01/2024 17:25:56||17044|749647320|1070165440
27464|2|10010|06/01/2024 18:13:45||14175|1015621736|1115257064
27166|2|80035|06/01/2024 16:35:19||20081|1238786280|1817806376
26994|2|83219|06/01/2024 15:36:53||23587|735837928|1081107080
25893|2|19040|06/01/2024 09:07:36||46944|7906078728|11826742168
26372|2|36526|06/01/2024 11:43:51||37569|4704963288|7042923392
27932|2|50870|06/01/2024 21:12:45||3435|1940182552|2444134080
26835|2|64916|06/01/2024 14:34:28||27332|2747322872|2937346944
26580|2|74376|06/01/2024 13:09:45||32415|16843131928|24887388152
27551|2|18344|06/01/2024 18:54:59||11701|2433813088|2447257216
27605|2|4097|06/01/2024 19:15:57||10443|11502824|11999296
28015|2|99991|06/01/2024 21:46:31||1409|428599672|537530272
27749|2|6910|06/01/2024 20:09:39||7221|1649574456|1652276232
25894|2|11027|06/01/2024 09:03:36||47184|3895663688|4459431320
26632|2|67966|06/01/2024 13:21:03||31737|1444122272|1775148176
26887|2|59125|06/01/2024 14:52:46||26234|130885456|141511448
26373|2|87007|06/01/2024 11:43:14||37606|70312798744|140237774440
26259|2|75683|06/01/2024 11:00:28||40172|1272745016|1567855344
26344|2|59786|06/01/2024 11:36:07||38033|1746399472|1819610544
27575|2|97626|06/01/2024 19:04:37||11123|672065872|713188936
27322|2|65373|06/01/2024 17:20:31||17369|1435709080|2004024424
26863|2|44315|06/01/2024 14:47:54||26526|363742520|381584008
27653|2|91718|06/01/2024 19:36:15||9225|4672749104|4737638560
28016|2|21645|06/01/2024 21:49:41||1219|144264312|204119784
26477|2|50112|06/01/2024 12:26:16||35024|9787234464|12552906456
27366|2|65640|06/01/2024 17:44:48||15912|12087151888|14432912128
26995|2|27107|06/01/2024 15:30:17||23983|1606989480|1662520688
26224|2|58844|06/01/2024 10:58:37||40283|12897276624|13602870456
27167|2|24906|06/01/2024 16:32:00||20280|1008496312|1190397496
26916|2|42228|06/01/2024 15:08:00||25320|5556241624|6555281680
26478|2|42020|06/01/2024 12:24:12||35148|8955973496|10478790624
26457|2|60937|06/01/2024 12:12:30||35850|14717749792|18077073464
27966|2|59994|06/01/2024 21:24:28||2732|290495544|371791704
26800|2|22313|06/01/2024 14:28:48||27672|79446926008|165653937720
27883|2|54059|06/01/2024 20:52:01||4679|367537456|531600120
26656|2|46637|06/01/2024 13:32:41||31039|3320130056|3900925680
27862|2|68756|06/01/2024 20:44:40||5120|1786070160|2289686048
27552|2|84704|06/01/2024 18:51:13||11927|2838261584|3456979184
26657|2|16186|06/01/2024 13:39:59||30601|5242456096|5641943472
27689|2|94245|06/01/2024 19:40:06||8994|216245720|248323208
26550|2|45057|06/01/2024 12:55:23||33277|2830428368|3250972648
27168|2|35204|06/01/2024 16:36:05||20035|1582234784|2201811400
25221|2|9634|06/01/2024 05:01:15||61725|4880597688|5947800224
26036|2|73342|06/01/2024 09:59:11||43849|5156118456|7440884776
27911|2|63278|06/01/2024 21:07:35||3745|8617369336|18511692472
27811|2|78882|06/01/2024 20:29:29||6031|646922992|944750416
27057|2|19442|06/01/2024 15:54:46||22514|5836031112|13644691336
26400|2|41838|06/01/2024 11:57:19||36761|13844103952|18088973976
27606|2|20050|06/01/2024 19:10:09||10791|46109368|61871184
27058|2|15121|06/01/2024 15:58:02||22318|5649218464|7124370648
27084|2|62627|06/01/2024 16:06:49||21791|11578515816|23770047536
28017|2|4633|06/01/2024 21:45:35||1465|57822592|77639832
27409|2|9319|06/01/2024 17:52:34|06/01/2024 22:03:32|15058|4860392064|5476420904
27169|2|63329|06/01/2024 16:30:39||20361|2683180016|3484720888
26345|2|92010|06/01/2024 11:32:14||38266|3576076536|4620878064
27750|2|25532|06/01/2024 20:06:42||7398|1399227152|1746917016
25895|2|77120|06/01/2024 09:03:40||47180|8785017312|12076636896
25805|2|8962|06/01/2024 08:30:15||49185|3531209416|4560375680
26581|2|88791|06/01/2024 13:02:31||32849|7694185576|7815709648
26658|2|61983|06/01/2024 13:39:45||30615|20305416768|20606587424
27029|2|34314|06/01/2024 15:48:47||22873|7905476864|10954879416
27030|2|29201|06/01/2024 15:40:34||23366|1481147896|2154015752
