IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||9071|3746516376|3806927936
43822|1|89621|06/01/2024 14:53:11||2809|123690880|166004216
42114|1|74301|06/01/2024 06:46:46||31994|3677190032|3769446744
40659|1|33927|05/01/2024 23:33:38||57982|17062681616|17775497536
43940|1|42067|06/01/2024 15:36:59||181|10822352|13210320
40047|1|68512|05/01/2024 20:28:52||69068|6014723456|6107462672
43855|1|14249|06/01/2024 15:06:11||2029|4737930776|13384624184
42891|1|30684|06/01/2024 10:31:21||18519|2958402824|3454371840
43200|1|24528|06/01/2024 12:02:08||13072|2126109424|2634635360
41057|1|45915|06/01/2024 01:28:47||51073|3078763608|3392995176
43315|1|18826|06/01/2024 12:38:02||10918|17798699424|34361785792
43475|1|96559|06/01/2024 13:18:28|06/01/2024 15:36:17|8269|1679275056|2382230184
43617|1|77661|06/01/2024 13:52:58||6422|942338936|1336436976
43316|1|75538|06/01/2024 12:34:59||11101|383612952|574287824
43508|1|68238|06/01/2024 13:26:19||8021|2095477120|2136987056
43164|1|77463|06/01/2024 11:51:56||13684|11341724208|12069031360
40944|1|41083|06/01/2024 00:54:38||53122|66869307520|162962884848
42316|1|25839|06/01/2024 07:40:27||28773|4270299136|5131630328
42449|1|91718|06/01/2024 08:25:25||26075|9840102896|12009686872
43718|1|21998|06/01/2024 14:23:16||4604|1646833936|2171353736
41367|1|30067|06/01/2024 02:51:30||46110|1823636024|1864404048
43749|1|53028|06/01/2024 14:30:01||4199|1299410920|1920410520
42421|1|69819|06/01/2024 08:19:53||26407|626524448|754714088
42892|1|27631|06/01/2024 10:30:26||18574|2200970608|2432723488
42998|1|90678|06/01/2024 11:08:21||16299|2406904928|2960465984
41725|1|38260|06/01/2024 04:43:34||39386|8455207008|10300729920
43476|1|59994|06/01/2024 13:19:37||8423|2271645672|3097747056
40812|1|16617|06/01/2024 00:14:14||55546|33443045688|35899573840
43242|1|35261|06/01/2024 12:18:11||12109|1246817352|1513608080
41844|1|59205|06/01/2024 05:25:54||36846|86093033424|210582466184
40317|1|83585|05/01/2024 21:43:35||64585|27796194520|31317638216
40618|1|15108|05/01/2024 23:23:12||58608|2205872704|2513904744
42634|1|29181|06/01/2024 09:14:46||23114|846549144|1249444024
40973|1|35204|06/01/2024 01:04:02||52558|7072150672|9307941696
42422|1|89716|06/01/2024 08:10:57||26943|7575726024|11051954784
43912|1|65857|06/01/2024 15:21:44||1096|716076664|795750360
43436|1|60741|06/01/2024 13:06:32||9208|747097584|1112906752
43477|1|47789|06/01/2024 13:17:10||8570|1559180320|1702203968
40459|1|45696|05/01/2024 22:33:51||61569|4157290072|4616205256
41217|1|17166|06/01/2024 02:10:36||48564|76834055152|215726494856
43201|1|46900|06/01/2024 12:07:34||12746|2151585928|2319082488
42635|1|11728|06/01/2024 09:19:50||22810|2552500208|2719647672
43165|1|25368|06/01/2024 11:57:07||13373|2932142472|2975891240
42859|1|27076|06/01/2024 10:23:46||18974|1681004608|1951869040
41254|1|27814|06/01/2024 02:25:56||47644|16739346816|23169977800
43280|1|99801|06/01/2024 12:24:38||11722|1885499568|2674798400
43243|1|63626|06/01/2024 12:15:26||12274|290809600|422120448
42115|1|25532|06/01/2024 06:40:55||32345|3801212232|4869656072
43782|1|24952|06/01/2024 14:42:26||3454|185258032|208337000
42999|1|88167|06/01/2024 11:06:09||16431|5566187288|6731532048
43682|1|13839|06/01/2024 14:14:42||5118|685665920|948256392
43104|1|33912|06/01/2024 11:34:52||14708|9942388216|10371128904
41436|1|86402|06/01/2024 03:18:21||44499|86065223360|211292025536
41778|1|4200|06/01/2024 05:08:37||37883|121853040072|324872010832
43538|1|32859|06/01/2024 13:38:28||7292|86115416|107027808
42738|1|93219|06/01/2024 09:41:12||21528|606829520|786430896
43683|1|70465|06/01/2024 14:19:45||4815|734975104|850813520
42084|1|69235|06/01/2024 06:32:21||32859|689632752|1030539672
42389|1|11924|06/01/2024 08:04:25||27335|4160399792|4585018280
43886|1|30336|06/01/2024 15:11:00||1740|405108792|430195568
43539|1|54404|06/01/2024 13:32:01||7679|1177289232|1221716776
43823|1|48701|06/01/2024 14:54:56||2704|37077920|49076672
41755|1|68329|06/01/2024 04:52:14||38866|8397925696|8779001248
43824|1|50884|06/01/2024 14:56:40||2600|234550416|295471560
43244|1|9681|06/01/2024 12:13:40||12380|1054337784|1314848880
43783|1|71658|06/01/2024 14:42:50||3430|60909304|71781568
42116|1|53757|06/01/2024 06:40:06||32394|509305536|715058392
43437|1|37529|06/01/2024 13:04:55||9305|16682569488|35701207080
43750|1|42806|06/01/2024 14:38:20||3700|722089784|726027488
40529|1|25093|05/01/2024 22:52:01||60479|67111638920|41638884800
43067|1|80714|06/01/2024 11:26:51||15189|2118544392|2519936080
42739|1|49253|06/01/2024 09:40:36||21564|448256888|471205352
40946|1|93337|06/01/2024 00:53:07||53213|28743438224|41887854992
43068|1|71383|06/01/2024 11:20:56||15544|6306336960|9108048456
42480|1|23220|06/01/2024 08:38:36||25284|4647701616|5472537928
42353|1|16915|06/01/2024 07:50:01||28199|2565660904|2726992600
41398|1|91153|06/01/2024 03:02:20||45460|14218533808|14643424984
40345|1|30847|05/01/2024 21:55:35||63865|19673057872|27422330536
43281|1|21813|06/01/2024 12:27:24|06/01/2024 15:32:26|11102|16255103376|43716024760
43941|1|21813|06/01/2024 15:32:43||437|581435248|1393781920
41658|1|35241|06/01/2024 04:28:08||40312|3427235840|3888585824
43684|1|96132|06/01/2024 14:19:10||4850|525501072|579724456
43784|1|98076|06/01/2024 14:48:40||3080|370528312|516961080
43942|1|9602|06/01/2024 15:39:15||45|3293328|4617808
43141|1|96497|06/01/2024 11:42:54||14226|1268059416|1751751000
43785|1|5259|06/01/2024 14:40:34||3566|50486336|60311184
41917|1|28082|06/01/2024 05:41:59||35881|4943194096|6548627568
43540|1|59136|06/01/2024 13:38:01||7319|4732627496|5325432568
40087|1|26698|05/01/2024 20:32:01||68879|201451785016|483672488960
42208|1|13707|06/01/2024 07:18:57||30063|1324609680|1905655880
42043|1|16048|06/01/2024 06:27:46||33134|13548905312|15970381784
43000|1|44400|06/01/2024 11:07:09||16371|19559757056|15892416760
43579|1|37480|06/01/2024 13:44:08||6952|3664491488|4846818088
42706|1|93530|06/01/2024 09:32:18||22062|1257397696|1624188656
42482|1|84542|06/01/2024 08:31:53||25687|9097343472|12408998608
43001|1|20682|06/01/2024 11:03:19||16601|2216337776|3028872616
42555|1|26787|06/01/2024 08:54:59||24301|1197373704|1588226824
40554|1|64177|05/01/2024 23:05:15||59685|14408451344|16187375248
43438|1|74007|06/01/2024 13:09:15||9045|2941796336|2976939048
42973|1|82492|06/01/2024 10:52:33||17247|3318003008|4758624152
41060|1|85076|06/01/2024 01:20:35||51565|9672261424|13516612296
43541|1|58783|06/01/2024 13:31:09||7731|1857974072|2564314328
42209|1|31208|06/01/2024 07:16:40||30200|869256080|996294584
43650|1|99338|06/01/2024 14:02:58||5822|824259384|1137084752
41321|1|78898|06/01/2024 02:49:15||46245|4914123136|6707910224
42931|1|88662|06/01/2024 10:42:48||17832|3742307264|4307967472
43356|1|99739|06/01/2024 12:49:48||10212|20830722624|61543492688
43002|1|81147|06/01/2024 11:09:17||16243|274351344|341283312
41984|1|4056|06/01/2024 06:03:05||34615|6146901728|8871269376
43618|1|64480|06/01/2024 13:54:35||6325|5701162088|8510926896
41959|1|34076|06/01/2024 05:58:26||34894|6422251584|9519918136
42283|1|81609|06/01/2024 07:32:20||29260|6393356816|9406136376
41020|1|42336|06/01/2024 01:17:59||51721|16585843896|20426538920
43651|1|35390|06/01/2024 14:08:48||5472|1343881784|1701570840
43282|1|4719|06/01/2024 12:25:14||11686|32836064|36809248
42450|1|82031|06/01/2024 08:21:03||26337|17073789176|18814221176
42086|1|17160|06/01/2024 06:33:45||32775|5666958848|8278981752
43913|1|53378|06/01/2024 15:29:05||655|162266320|169167112
42556|1|68204|06/01/2024 08:50:59||24541|2020149024|2673861592
43478|1|51212|06/01/2024 13:14:01||8759|1507010768|1697819328
43069|1|28628|06/01/2024 11:28:14||15106|2682028072|2933112120
42860|1|17452|06/01/2024 10:27:36||18744|4630138960|5880605976
43070|1|28958|06/01/2024 11:25:09||15291|4961930464|5729462080
43031|1|38258|06/01/2024 11:11:05||16135|41757024088|81933080448
43166|1|42787|06/01/2024 11:53:16||13604|617771192|621147440
43509|1|58057|06/01/2024 13:24:14||8146|5049274304|6897001544
43283|1|18447|06/01/2024 12:20:02||11998|18387388048|48891485480
43479|1|51438|06/01/2024 13:17:35||8545|5157795104|6677484472
43003|1|79835|06/01/2024 11:04:45||16515|578355264|610695624
42765|1|88996|06/01/2024 09:57:13||20567|464728432|660508888
