IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||10061|815608680|965750912
16205|2|3990|04/01/2024 00:14:50||42910|6620879656|9623528672
17473|2|10010|04/01/2024 07:37:14||16366|357572808|456588088
17572|2|80035|04/01/2024 08:01:46||14894|707129376|730261488
16206|2|19040|04/01/2024 00:19:07||42653|6483295520|8508591168
16131|2|42067|03/01/2024 23:42:13||44867|2419967304|2480415048
17441|2|98602|04/01/2024 07:22:02||17278|370521864|372695368
16237|2|62355|04/01/2024 00:24:30||42330|83076230344|168500716152
16036|2|49346|03/01/2024 23:00:36||47364|5821506560|6792725840
16238|2|18344|04/01/2024 00:23:39||42381|5059204464|6580741168
17741|2|99991|04/01/2024 09:11:04||10736|4016521952|5518245352
15527|2|55450|03/01/2024 20:08:57||57663|9395580840|13366558424
18024|2|11027|04/01/2024 10:46:10|04/01/2024 12:06:51|4841|222097624|276476872
15054|2|10551|03/01/2024 17:28:50||67270|26179073368|36330387360
17540|2|87007|04/01/2024 07:52:18||15462|35400934688|84295262328
16558|2|87237|04/01/2024 02:02:03||36477|3214713032|4095470024
18213|2|24906|04/01/2024 11:40:08||1792|101944656|149089456
18055|2|38537|04/01/2024 10:54:13||4547|2622406368|2907529480
18214|2|69819|04/01/2024 11:46:26||1414|760208|1002056
17804|2|13260|04/01/2024 09:30:59||9541|676431184|820334560
17194|2|7207|04/01/2024 05:55:30||22470|8583916632|9364879960
17693|2|27631|04/01/2024 08:53:26||11794|3602898936|4098245128
18025|2|82744|04/01/2024 10:44:27||5133|1492605280|1848020216
18179|2|89311|04/01/2024 11:38:29||1891|525722304|622324496
16680|2|76237|04/01/2024 02:55:03||33297|5321913696|6384719712
17838|2|83705|04/01/2024 09:47:46||8534|541171264|643701696
17442|2|22313|04/01/2024 07:20:13||17387|55586716352|103477090784
16106|2|91254|03/01/2024 23:39:10||45050|8571013144|10084494040
18056|2|66573|04/01/2024 10:51:50||4690|1437114360|1492498400
17373|2|40901|04/01/2024 06:57:20||18760|1718015352|1959961768
17993|2|94245|04/01/2024 10:30:54||5946|1318369776|1476064048
15465|2|45057|03/01/2024 19:41:40||59300|3662572800|4287819800
16653|2|59414|04/01/2024 02:48:37||33683|8954463320|9190418712
17322|2|68906|04/01/2024 06:30:12||20388|1574421216|2061926752
18255|2|89716|04/01/2024 12:08:10||110|24533248|33491672
16777|2|26599|04/01/2024 03:26:27||31413|15393862472|16104351856
16885|2|41838|04/01/2024 04:09:43||28817|13031621208|15852707936
18180|2|61755|04/01/2024 11:31:08||2332|33009136|43687312
17932|2|21323|04/01/2024 10:10:18||7182|96813144|143141856
17994|2|17166|04/01/2024 10:36:11||5629|11063032544|30399053944
17597|2|4633|04/01/2024 08:10:05||14395|5481537328|7615294000
17474|2|24856|04/01/2024 07:39:50||16210|3125334040|3573738160
17016|2|11728|04/01/2024 04:57:00||25980|2729867592|3562752440
18057|2|14771|04/01/2024 10:56:36||4404|54866016|75339976
17082|2|63329|04/01/2024 05:18:43||24677|4701636064|6363366232
16803|2|92010|04/01/2024 03:34:02||30958|6576002280|9283500296
18236|2|20535|04/01/2024 11:50:55||1145|752261984|937584784
16462|2|9240|04/01/2024 01:31:01||38339|20889317168|29372861128
18122|2|13839|04/01/2024 11:12:17||3463|538985080|616639392
16778|2|4200|04/01/2024 03:28:41||31279|118231817480|248449663416
18058|2|26136|04/01/2024 10:54:10||4550|1521433128|2148734744
16964|2|34314|04/01/2024 04:39:31||27029|3381851368|4205881856
17619|2|59587|04/01/2024 08:26:32||13408|690671024|944196104
17839|2|86618|04/01/2024 09:47:21||8559|1350562720|1432893856
16965|2|10525|04/01/2024 04:37:02||27178|3955690456|4211409288
15254|2|30336|03/01/2024 18:34:37||63323|12938769936|13983811280
15255|2|94028|03/01/2024 18:39:10||63050|73515582472|153417178904
16277|2|71399|04/01/2024 00:35:01||41699|5055161640|5987262680
18059|2|53883|04/01/2024 10:51:38||4702|16944738688|35827529728
17083|2|37317|04/01/2024 05:19:33||24627|4846528480|6614922016
17395|2|96811|04/01/2024 07:06:49||18191|997715576|1291830944
16107|2|22348|03/01/2024 23:36:36||45204|8876214272|11980170512
16239|2|98799|04/01/2024 00:24:25||42335|12546851832|18462226880
18060|2|37529|04/01/2024 10:50:58||4742|8077421360|17922928152
15737|2|42959|03/01/2024 21:15:19||53681|19060946120|28053650104
17573|2|25093|04/01/2024 08:03:25||14795|4200479464|4492519920
15334|2|80714|03/01/2024 18:57:12||61968|9220251872|10326302376
18181|2|58478|04/01/2024 11:38:41||1879|6606532432|15218148320
17049|2|90310|04/01/2024 05:03:21||25599|6666974584|8863775456
15648|2|23220|03/01/2024 20:48:02||55318|10456607528|11348584104
17084|2|16915|04/01/2024 05:13:28||24992|1207710224|1517013920
15819|2|30881|03/01/2024 21:40:47||52153|20288387288|24009872336
17253|2|88905|04/01/2024 06:11:39||21501|10030866848|11446778456
17505|2|52829|04/01/2024 07:45:14||15886|2700683752|3118868472
17743|2|44839|04/01/2024 09:11:31||10709|6424649352|7157873312
17805|2|73687|04/01/2024 09:34:59||9301|4731628632|5266208872
15442|2|58568|03/01/2024 19:34:06||59754|10925105912|15305916320
17195|2|54020|04/01/2024 05:52:56|04/01/2024 12:00:15|22039|5494453336|6364908536
15335|2|92927|03/01/2024 18:53:31||62189|4831817312|5325929728
17109|2|48836|04/01/2024 05:21:45||24495|1850640824|2389774536
16886|2|29595|04/01/2024 04:01:26||29314|3469140360|3485852888
17541|2|79276|04/01/2024 07:50:20||15580|1490921016|2229538016
15556|2|5595|03/01/2024 20:13:55||57365|1288522104|1743336864
17443|2|21486|04/01/2024 07:26:32||17008|4435799344|6565471792
17110|2|29395|04/01/2024 05:24:20||24340|4591129208|6414488192
17744|2|22682|04/01/2024 09:17:33||10347|2155684376|2290959200
17574|2|13707|04/01/2024 08:04:00||14760|227102920|234615384
17542|2|60850|04/01/2024 07:50:28||15572|18885589336|51568937392
17806|2|89000|04/01/2024 09:35:06||9294|16778445680|49461996216
17224|2|34637|04/01/2024 06:07:52||21728|4261251760|4491038784
17475|2|84542|04/01/2024 07:35:16||16484|6861603424|6888808048
17778|2|26787|04/01/2024 09:24:52||9908|1343743384|1562202824
16915|2|73603|04/01/2024 04:10:45||28755|2132511840|2355640264
17323|2|64177|04/01/2024 06:30:31||20369|8949649016|9604358576
17050|2|24757|04/01/2024 05:00:25||25775|34931618520|90566928032
17506|2|58717|04/01/2024 07:44:50||15910|1466433520|2009851384
17348|2|44474|04/01/2024 06:45:00||19500|2647474024|3014897928
17017|2|42801|04/01/2024 04:52:50||26230|1957511112|2433491200
17476|2|59510|04/01/2024 07:34:19||16541|16911396856|33741727760
17396|2|87164|04/01/2024 07:06:59||18181|3770064528|4800401792
17779|2|83266|04/01/2024 09:21:26||10114|224351112|302470856
18123|2|14993|04/01/2024 11:18:10||3110|2871515960|3796960072
17225|2|11390|04/01/2024 06:03:25||21995|8852253576|11931768360
