IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,21447,2526421792,3068917726
22420,4,3990,04-01-2024 12:36:04,,23036,403768729,472568220
22879,4,28360,04-01-2024 14:49:17,,15043,119233428,123196945
21136,4,22220,04-01-2024 06:16:22,,45818,441425222,661997216
22733,4,83219,04-01-2024 14:07:44,,17536,94751944,103765049
23152,4,43931,04-01-2024 16:06:15,,10425,47125902,66885303
22377,4,86426,04-01-2024 12:23:53,,23767,204580298,231699205
21222,4,36526,04-01-2024 06:48:55,,43865,857951360,1064907017
20437,4,63273,04-01-2024 02:37:27,,58953,7381388397,8616551889
22498,4,11718,04-01-2024 12:59:24,,21636,547707641,643489085
23220,4,71381,04-01-2024 16:26:28,,9212,30237182,39007803
21397,4,21459,04-01-2024 07:39:03,,40857,50815081919,37689564840
21875,4,5024,04-01-2024 09:57:10,,32570,1131535142,1173794039
23342,4,64916,04-01-2024 17:02:43,,7037,76784783,112676931
22977,4,18344,04-01-2024 15:18:11,,13309,222985580,282311405
23120,4,68888,04-01-2024 15:56:44,,10996,457201509,492102622
23517,4,40174,04-01-2024 17:59:45,,3615,23436250,28622857
22308,4,11027,04-01-2024 12:07:48,,24732,217490403,319262710
22336,4,97626,04-01-2024 12:12:15,,24465,340840371,398651501
22162,4,65373,04-01-2024 11:27:24,,27156,190610400,285495928
23084,4,64134,04-01-2024 15:44:01,,11759,244247027,340514117
22379,4,59002,04-01-2024 12:29:26,,23434,10786153511,27159433258
21579,4,49715,04-01-2024 08:29:47,,37813,307184075,339081446
23013,4,32817,04-01-2024 15:29:00,,12660,1126972035,1203757921
22839,4,33744,04-01-2024 14:34:02,,15958,78606867,100447472
21642,4,31230,04-01-2024 08:46:30,,36810,839917291,1090225837
20518,4,62050,04-01-2024 03:02:42,,57438,21061449527,56689450346
22102,4,80889,04-01-2024 11:03:34,,28586,1334653459,1513615551
20801,4,40795,04-01-2024 04:34:40,,51920,86665482,106580248
23417,4,61646,04-01-2024 17:29:40,,5420,1103096011,2560785931
21223,4,66602,04-01-2024 06:49:17,,43843,192209976,201046021
23551,4,30352,04-01-2024 18:05:18,,3282,1131698756,2461870171
20709,4,63370,04-01-2024 04:05:03,,53697,724028258,851199447
23652,4,87377,04-01-2024 18:39:04,,1256,26557997,34891139
22530,4,20253,04-01-2024 13:01:51,04-01-2024 18:59:14,21443,188947084,213893502
23720,4,20253,04-01-2024 18:59:36,,24,132,169
23121,4,63466,04-01-2024 15:52:28,,11252,199127175,222140189
23256,4,20131,04-01-2024 16:38:10,,8510,105249190,108388226
21199,4,55142,04-01-2024 06:39:55,,44405,801127672,1198199800
23188,4,40416,04-01-2024 16:13:16,,10004,553961724,312759143
23624,4,74723,04-01-2024 18:20:16,,2384,12452270,12870541
22421,4,55870,04-01-2024 12:35:01,,23099,484019518,522002668
22103,4,96274,04-01-2024 11:05:40,,28460,261162836,320331760
23682,4,19569,04-01-2024 18:46:24,,816,84734591,109795966
22734,4,16781,04-01-2024 14:05:54,,17646,191226731,223312261
23581,4,33015,04-01-2024 18:19:40,,2420,509855091,1484607963
22947,4,92200,04-01-2024 15:05:10,,14090,280012586,282817656
23721,4,96325,04-01-2024 18:54:33,,327,1747506,2426976
21543,4,66927,04-01-2024 08:14:14,,38746,1201262112,1746675493
20231,4,10578,04-01-2024 01:31:02,,62938,1841761634,1908677699
23653,4,6505,04-01-2024 18:39:13,,1247,118119346,134002696
21398,4,63278,04-01-2024 07:30:26,,41374,12807757843,28458214687
22009,4,49588,04-01-2024 10:36:00,,30240,1277740469,1368593123
22010,4,19442,04-01-2024 10:37:58,,30122,1131144473,2832418986
21697,4,68643,04-01-2024 09:01:30,,35910,5448297340,13090988187
21465,4,15121,04-01-2024 07:53:46,,39974,1018381788,1458282620
22840,4,68408,04-01-2024 14:38:42,,15678,4271731977,8399746573
21426,4,76753,04-01-2024 07:44:03,,40557,2846667992,3404908586
22460,4,14227,04-01-2024 12:48:09,,22311,160677517,219454718
22461,4,61983,04-01-2024 12:46:32,,22408,503462607,671489354
21466,4,14537,04-01-2024 07:58:19,,39701,2249565322,2887763096
21977,4,18194,04-01-2024 10:24:39,,30921,1394192581,1835826448
22137,4,11539,04-01-2024 11:17:40,,27740,165647319,201553602
21613,4,65916,04-01-2024 08:35:53,,37447,8666828698,21198014444
23378,4,59763,04-01-2024 17:17:03,,6177,21122535,25701356
23518,4,4851,04-01-2024 17:55:15,,3885,1384297389,2905826252
22841,4,82331,04-01-2024 14:34:33,,15927,28989139,35025434
21876,4,97157,04-01-2024 09:59:04,,32456,335242455,344528506
20464,4,51981,04-01-2024 02:47:09,,58371,1001427078,1151516287
