IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,62446,330454627,339285417
29147,3,28360,06-01-2024 06:37:57,,38523,593257944,747601162
30587,3,6239,06-01-2024 15:05:08,,8092,70185416,96963910
29124,3,8847,06-01-2024 06:27:35,,39145,1398154321,1684610318
30309,3,43931,06-01-2024 13:38:50,,13270,126491318,146449853
29451,3,12473,06-01-2024 08:29:58,,31802,2270554850,2667365423
30439,3,5024,06-01-2024 14:16:09,,11031,305550246,354969470
28527,3,18344,06-01-2024 02:54:00,06-01-2024 17:16:10,51730,980012893,1398541148
30656,3,4097,06-01-2024 15:29:08,,6652,13496172,16608379
30310,3,68888,06-01-2024 13:34:59,,13501,717473432,1009691541
30465,3,80304,06-01-2024 14:29:44,,10216,34121956,43214631
28924,3,41503,06-01-2024 05:00:17,,44383,797784848,1076919787
29831,3,10551,06-01-2024 10:42:06,,23874,837005302,1024490690
30684,3,87237,06-01-2024 15:36:11,,6229,76682840,111227097
28949,3,32604,06-01-2024 05:14:11,,43549,1300983561,1620653153
27806,3,88379,05-01-2024 23:01:51,,65889,123314257,184238557
29832,3,20107,06-01-2024 10:44:39,,23721,170373119,204031339
29278,3,35218,06-01-2024 07:23:08,,35812,320913201,347097527
29686,3,24772,06-01-2024 09:52:24,,26856,858301634,1144565935
30832,3,63370,06-01-2024 16:31:02,,2938,30347099,43077810
29948,3,20253,06-01-2024 11:25:34,,21266,137076663,197188293
30623,3,63466,06-01-2024 15:17:27,,7353,130608164,187028217
30113,3,7207,06-01-2024 12:29:23,,17437,321414608,450711193
29422,3,20131,06-01-2024 08:13:58,,32762,373873922,473527290
29125,3,94645,06-01-2024 06:21:48,,39492,97087472,134361851
28458,3,55142,06-01-2024 02:37:37,,52943,808755310,1206705942
30765,3,20094,06-01-2024 16:04:36,,4524,49958469,60945748
30114,3,90107,06-01-2024 12:21:29,,17911,142610872,203799213
29920,3,17408,06-01-2024 11:16:49,,21791,988541265,1322679623
30000,3,28831,06-01-2024 11:46:16,,20024,916682892,1366025118
30372,3,54059,06-01-2024 13:50:52,,12548,113541761,138977001
30247,3,91254,06-01-2024 13:17:31,,14549,229233093,286187511
27974,3,66573,05-01-2024 23:57:18,06-01-2024 17:18:46,62488,1704301043,1759945395
29179,3,41944,06-01-2024 06:49:23,,37837,1118967518,1606302180
30339,3,68756,06-01-2024 13:41:43,,13097,445149772,633316612
28768,3,84704,06-01-2024 04:17:15,,46965,690203727,895089791
28626,3,28929,06-01-2024 03:29:53,,49807,4653377524,5096690008
30833,3,33015,06-01-2024 16:38:06,,2514,733987390,1462189706
29921,3,40901,06-01-2024 11:19:17,,21643,280649289,374205233
29423,3,38823,06-01-2024 08:13:04,,32816,459092010,614118958
29668,3,94245,06-01-2024 09:40:17,,27583,292238065,364087754
28811,3,10578,06-01-2024 04:27:52,,46328,769906822,847644410
28925,3,6505,06-01-2024 05:05:39,,44061,2518074786,3679867911
30466,3,11788,06-01-2024 14:24:01,,10559,308732451,381275671
30858,3,68906,06-01-2024 16:48:46,,1874,15792797,20047254
29148,3,52989,06-01-2024 06:36:33,06-01-2024 17:14:51,38298,927847641,1371840931
30939,3,52989,06-01-2024 17:16:07,,233,9772440,11374733
30142,3,61755,06-01-2024 12:32:24,,17256,106162987,134794991
30549,3,45210,06-01-2024 14:51:05,,8935,5560670,5588756
29833,3,21323,06-01-2024 10:42:10,,23870,64351383,84258982
30248,3,70324,06-01-2024 13:18:00,,14520,102507094,143034151
29922,3,4633,06-01-2024 11:15:55,,21845,1031596528,1256886265
30588,3,24856,06-01-2024 15:09:41,,7819,276909286,378035677
28838,3,55507,06-01-2024 04:36:53,,45787,399845383,491156910
29127,3,14771,06-01-2024 06:26:08,,39232,233137765,310455871
28530,3,20535,06-01-2024 02:51:48,,52092,1945325230,2313396884
29391,3,49105,06-01-2024 08:06:35,,33205,580437246,747444216
29949,3,28503,06-01-2024 11:20:17,,21583,5209027621,13290953313
28656,3,76967,06-01-2024 03:39:46,,49214,2971962744,3056982983
30340,3,9240,06-01-2024 13:41:43,,13097,1310787012,1569825153
30373,3,8833,06-01-2024 13:55:36,,12264,395260450,491107861
29204,3,26136,06-01-2024 06:58:02,,37318,685554096,689125497
29778,3,96589,06-01-2024 10:26:45,,24795,1013124339,1035440607
29863,3,4851,06-01-2024 10:55:49,,23051,7397635408,16691275558
30054,3,12828,06-01-2024 12:08:55,,18665,496288109,622017603
30143,3,20234,06-01-2024 12:32:07,,17273,225170303,249563878
29392,3,39435,06-01-2024 08:09:52,,33008,121461503,181726283
29393,3,71356,06-01-2024 08:02:04,,33476,13800941999,27840061086
30440,3,23682,06-01-2024 14:10:58,,11342,11886896,15883468
29481,3,32729,06-01-2024 08:38:26,,31294,2905657370,3090712616
30859,3,56533,06-01-2024 16:47:51,,1929,975431133,2233632967
30408,3,98207,06-01-2024 14:05:57,,11643,411266560,531313708
29279,3,14744,06-01-2024 07:21:22,,35918,223078803,323176519
29864,3,67630,06-01-2024 10:50:39,,23361,401992056,554773196
29205,3,37891,06-01-2024 06:53:13,,37607,201442672,271033415
28392,3,16455,06-01-2024 02:14:59,,54301,2727766254,2776399549
29361,3,98799,06-01-2024 07:50:12,,34188,1603218235,2063375059
30624,3,58478,06-01-2024 15:16:25,,7415,3564296836,7613302164
28433,3,60997,06-01-2024 02:22:32,,53848,75448068,90504003
28460,3,40041,06-01-2024 02:37:07,,52973,1848839307,2402668454
29834,3,52997,06-01-2024 10:41:29,,23911,3921780978,8001398894
30083,3,90310,06-01-2024 12:19:58,,18002,903550376,1075052513
29893,3,76712,06-01-2024 11:00:21,,22779,1347550132,1999990512
30221,3,82279,06-01-2024 13:03:00,,15420,513279530,650535370
30786,3,16963,06-01-2024 16:17:45,,3735,4134316,4271468
29689,3,86451,06-01-2024 09:50:27,,26973,187302504,195245096
30115,3,52829,06-01-2024 12:27:58,,17522,255678721,302814480
29613,3,73687,06-01-2024 09:28:52,,28268,1046806274,1246631829
30589,3,14310,06-01-2024 15:00:13,,8387,407520202,503966721
30341,3,48836,06-01-2024 13:49:21,,12639,80274492,101174576
29950,3,26674,06-01-2024 11:24:02,,21358,8191915,9613885
28734,3,21486,06-01-2024 04:04:15,,47745,1708825920,2521651041
30512,3,17744,06-01-2024 14:46:44,,9196,69056938,81539979
29482,3,90340,06-01-2024 08:35:19,,31481,835667680,1210057625
29539,3,24041,06-01-2024 08:53:41,,30379,1952214211,2310137923
30834,3,62893,06-01-2024 16:36:17,,2623,22675422,27302847
30313,3,8161,06-01-2024 13:35:42,,13458,1005653580,1207820001
30249,3,15171,06-01-2024 13:18:11,,14509,64533718,86496104
30657,3,5366,06-01-2024 15:26:55,,6785,799219954,584442617
30342,3,89000,06-01-2024 13:44:25,,12935,5371802095,11559566304
29978,3,34028,06-01-2024 11:39:40,,20420,443798610,588276238
30487,3,19748,06-01-2024 14:35:49,,9851,916028791,1736559924
30144,3,23696,06-01-2024 12:36:58,,16982,341570346,414998959
30116,3,91003,06-01-2024 12:22:26,,17854,212323438,271759090
29483,3,47093,06-01-2024 08:31:51,,31689,1297829319,1799821585
29149,3,13356,06-01-2024 06:30:50,,38950,358565365,516673590
29229,3,49083,06-01-2024 07:01:45,,37095,208281884,215542453
28735,3,73603,06-01-2024 04:01:45,,47895,364986592,459709652
30513,3,25834,06-01-2024 14:48:48,,9072,31440518,31525313
30118,3,30679,06-01-2024 12:21:00,,17940,101766144,138276008
29865,3,89632,06-01-2024 10:53:33,,23187,1057889955,1159614389
30550,3,59510,06-01-2024 14:58:36,,8484,1002136694,2338439362
28060,3,99885,06-01-2024 00:26:48,,60792,956039088,1409533205
30055,3,57404,06-01-2024 12:04:47,,18913,228250287,314601997
29725,3,74815,06-01-2024 10:07:28,,25952,12564798487,23426041546
30551,3,26449,06-01-2024 14:56:19,,8621,86648847,125335545
30250,3,55353,06-01-2024 13:14:21,,14739,539575588,749566294
29016,3,76836,06-01-2024 05:42:48,,41832,207012089,259856371
29017,3,67292,06-01-2024 05:43:14,,41806,1420545035,1756815313
30275,3,9339,06-01-2024 13:24:16,,14144,40420464,44127758
29690,3,61247,06-01-2024 09:55:21,,26679,170729630,198987129
28970,3,63789,06-01-2024 05:25:12,,42888,527743011,759516376
30905,3,93105,06-01-2024 17:09:54,,606,497910,512162
28971,3,66982,06-01-2024 05:28:03,,42717,2679196719,3669306586
29541,3,35963,06-01-2024 08:50:52,,30548,519142390,533163222
30193,3,81863,06-01-2024 12:54:36,,15924,180051245,234264279
30707,3,97281,06-01-2024 15:45:04,,5696,424466412,636122512
29363,3,68739,06-01-2024 07:55:52,,33848,267536210,270397333
30835,3,29703,06-01-2024 16:39:42,,2418,151070431,156822386
29128,3,51289,06-01-2024 06:29:45,,39015,2010136833,2242999584
30409,3,80270,06-01-2024 14:04:10,,11750,202975241,210954123
30056,3,78040,06-01-2024 12:01:01,,19139,105623557,152823558
29181,3,90287,06-01-2024 06:46:33,,38007,1757368777,2298325682
28157,3,86212,06-01-2024 00:57:01,,58979,21706041445,41701933113
30194,3,51256,06-01-2024 12:52:39,,16041,9664290739,21285205147
30860,3,10324,06-01-2024 16:42:48,,2232,97835267,115808010
29454,3,14228,06-01-2024 08:22:06,,32274,639822512,954006110
30861,3,63658,06-01-2024 16:43:22,,2198,59552757,62876822
30810,3,53459,06-01-2024 16:29:35,,3025,24254768,29904993
30222,3,99078,06-01-2024 13:08:03,,15117,408403178,565055692
30173,3,93634,06-01-2024 12:45:44,,16456,7819920115,20055398692
28495,3,36021,06-01-2024 02:42:16,,52664,15638637110,32552161715
29484,3,26015,06-01-2024 08:39:46,,31214,1905896736,1992593216
30906,3,8248,06-01-2024 17:09:33,,627,6026935,6559539
30410,3,80752,06-01-2024 14:00:56,,11944,367387134,432241719
30223,3,69178,06-01-2024 13:01:39,,15501,810619973,833617127
30766,3,41373,06-01-2024 16:05:27,,4473,144503870,147601532
30882,3,62435,06-01-2024 16:53:42,,1578,25390513,36042561
30514,3,98825,06-01-2024 14:43:52,,9368,156745539,198421631
29726,3,98528,06-01-2024 10:07:25,,25955,809719007,1056081520
29727,3,42770,06-01-2024 10:07:47,,25933,350341049,518000378
29754,3,58423,06-01-2024 10:15:47,,25453,1048186413,1169448968
29455,3,57681,06-01-2024 08:29:13,,31847,4385860548,10136249816
30515,3,35624,06-01-2024 14:47:58,,9122,1718123804,4375509915
30811,3,60111,06-01-2024 16:29:50,,3010,75038054,103867605
30119,3,53250,06-01-2024 12:20:01,,17999,134058621,138829721
30467,3,13736,06-01-2024 14:25:03,,10497,24326690,26577346
30488,3,43472,06-01-2024 14:33:14,,10006,152024177,166700510
29394,3,31103,06-01-2024 08:07:56,,33124,12366973665,26215254534
30343,3,56117,06-01-2024 13:41:26,,13114,440293851,484622009
28257,3,8215,06-01-2024 01:37:56,,56524,3262811534,3401065970
30344,3,75453,06-01-2024 13:42:08,,13072,395331418,482464957
29638,3,47054,06-01-2024 09:39:55,,27605,7320171918,16809243163
29614,3,93012,06-01-2024 09:26:29,,28411,551071941,595900368
28769,3,13821,06-01-2024 04:14:44,,47116,501818718,503380674
30441,3,42831,06-01-2024 14:15:44,,11056,636977397,876493336
30025,3,91535,06-01-2024 11:52:18,,19662,1899321391,4829805093
30489,3,54301,06-01-2024 14:30:59,,10141,87981059,114075908
30552,3,27867,06-01-2024 14:51:42,,8898,17096995,24447955
28770,3,13351,06-01-2024 04:13:06,,47214,6188730317,17468448036
29780,3,40012,06-01-2024 10:28:44,,24676,17019973258,37970708489
29047,3,76335,06-01-2024 05:56:09,,41031,869388553,1240504405
28840,3,13400,06-01-2024 04:38:42,,45678,1111762421,1221239474
28661,3,72656,06-01-2024 03:32:45,,49635,1961550726,2241009770
30590,3,13507,06-01-2024 15:02:21,,8259,55919589,57336595
29755,3,29643,06-01-2024 10:14:55,,25505,247764587,297558389
30787,3,73759,06-01-2024 16:14:57,,3903,52072580,69903906
30553,3,38739,06-01-2024 14:52:28,,8852,35192935,52660636
28061,3,61437,06-01-2024 00:27:42,,60738,17801808737,40530265162
30554,3,42740,06-01-2024 14:56:51,,8589,430890487,501203739
30907,3,30491,06-01-2024 17:02:46,,1034,9338966,12041634
29207,3,53189,06-01-2024 06:56:23,,37417,290573991,384039814
30001,3,54699,06-01-2024 11:47:34,,19946,60177504,78236877
30812,3,45307,06-01-2024 16:25:22,,3278,21523644,31076421
28210,3,4199,06-01-2024 01:12:45,,58035,4228917278,5268535488
29588,3,52981,06-01-2024 09:19:41,,28819,172778675,175870379
30555,3,97867,06-01-2024 14:58:24,,8496,55257392,72817684
30813,3,12964,06-01-2024 16:29:47,,3013,77178053,80095964
29691,3,82512,06-01-2024 09:52:29,,26851,208167843,305900777
29952,3,75765,06-01-2024 11:25:22,,21278,507730773,507976457
29426,3,60135,06-01-2024 08:12:55,,32825,1189840257,1698005306
28532,3,12656,06-01-2024 02:57:46,,51734,256553591,309815702
29427,3,72325,06-01-2024 08:14:39,,32721,2387493516,6936348386
28815,3,22260,06-01-2024 04:21:05,,46735,1318129356,1350152719
28816,3,94271,06-01-2024 04:26:17,,46423,1561638826,2183270785
29980,3,64190,06-01-2024 11:32:27,,20853,856559119,1280998546
29867,3,50190,06-01-2024 10:54:04,,23156,1136538331,1272751158
30836,3,72972,06-01-2024 16:31:31,,2909,13384968,17728715
30734,3,13784,06-01-2024 15:50:23,,5377,398363151,523918761
30120,3,83773,06-01-2024 12:28:47,,17473,137885741,172203941
29485,3,39845,06-01-2024 08:32:56,,31624,998344496,1405206149
28533,3,59792,06-01-2024 02:55:41,,51859,731224171,739444973
29781,3,89642,06-01-2024 10:22:07,,25073,647630959,651435393
30837,3,71814,06-01-2024 16:36:39,,2601,103819257,146067802
30085,3,11615,06-01-2024 12:17:19,,18161,342509535,428654550
30345,3,64840,06-01-2024 13:44:20,,12940,427475670,537106490
28259,3,70641,06-01-2024 01:39:29,,56431,1803416176,2079533465
28034,3,38239,06-01-2024 00:16:17,,61423,2136816861,2231257701
30057,3,24663,06-01-2024 12:07:35,,18745,23396618,28505837
30625,3,29869,06-01-2024 15:11:56,,7684,81643130,116310537
28188,3,58789,06-01-2024 01:00:07,,58793,22022634642,41959236112
29803,3,99285,06-01-2024 10:33:37,,24383,7434076739,15937418583
30788,3,86138,06-01-2024 16:10:56,,4144,119510621,159131003
29018,3,14268,06-01-2024 05:48:59,,41461,552536381,719278119
29569,3,30634,06-01-2024 09:03:50,,29770,209050903,303278099
30026,3,28962,06-01-2024 11:55:17,,19483,135467759,173818116
29130,3,92878,06-01-2024 06:20:42,,39558,11980112290,26031753488
30086,3,30079,06-01-2024 12:11:25,,18515,631562637,848595045
29868,3,97737,06-01-2024 10:57:05,,22975,1864469012,2000783360
28283,3,86518,06-01-2024 01:41:51,,56289,995550331,1108184010
27947,3,53785,05-01-2024 23:42:28,,63452,6683476030,5405147395
28395,3,18234,06-01-2024 02:15:03,,54297,202923227,229797802
29395,3,92145,06-01-2024 08:05:53,,33247,1484820854,1821338435
29542,3,19191,06-01-2024 08:59:26,,30034,2586437186,2963712225
29255,3,50646,06-01-2024 07:10:30,,36570,1253017169,1478975294
29590,3,56838,06-01-2024 09:11:50,,29290,775482716,933776655
28695,3,87904,06-01-2024 03:45:09,,48891,2541944879,3790729973
30591,3,81116,06-01-2024 15:04:18,,8142,168033066,216590539
29692,3,72269,06-01-2024 09:53:16,,26804,139246697,161383128
29591,3,52396,06-01-2024 09:14:01,,29159,894431111,972066966
30174,3,69425,06-01-2024 12:44:14,,16546,1697419131,1713197236
30767,3,97063,06-01-2024 16:00:43,,4757,154751009,155834143
30412,3,88290,06-01-2024 14:09:33,,11427,35629477,37396377
29329,3,64033,06-01-2024 07:44:24,,34536,981403015,1285145163
30468,3,46288,06-01-2024 14:23:17,,10603,52591556,67557455
30087,3,46761,06-01-2024 12:10:02,,18598,123063076,165313292
29150,3,87606,06-01-2024 06:39:48,,38412,1405693219,1665158995
30862,3,93761,06-01-2024 16:44:37,,2123,9004143,11098249
30626,3,89226,06-01-2024 15:14:34,,7526,316738311,318527151
30516,3,76495,06-01-2024 14:47:07,,9173,23538796,23697696
29639,3,5846,06-01-2024 09:39:45,,27615,1614337473,1734843376
29981,3,70475,06-01-2024 11:31:33,,20907,92564664,131446509
29256,3,57423,06-01-2024 07:14:58,,36302,1295381285,1404723150
29257,3,37696,06-01-2024 07:12:34,,36446,541131681,579103726
30276,3,37827,06-01-2024 13:21:14,,14326,77186575,99325403
30195,3,41033,06-01-2024 12:56:56,,15784,634322315,871016968
28771,3,15143,06-01-2024 04:18:05,,46915,2958822390,3728213325
30863,3,83800,06-01-2024 16:42:58,,2222,32117031,37279340
30196,3,72205,06-01-2024 12:58:24,,15696,189819867,264479515
29396,3,8891,06-01-2024 08:07:07,,33173,12049685887,31046448985
29364,3,41382,06-01-2024 07:50:44,,34156,1261724187,1273745931
29397,3,72733,06-01-2024 08:06:27,,33213,589738590,870930692
30814,3,40668,06-01-2024 16:29:40,,3020,830107106,2126620529
30175,3,47628,06-01-2024 12:43:58,,16562,416601736,434759743
30469,3,79583,06-01-2024 14:27:02,,10378,1010309148,1251335004
30556,3,35050,06-01-2024 14:54:58,,8702,119499844,165510478
30413,3,97963,06-01-2024 14:01:21,,11919,105926193,130614943
30414,3,37018,06-01-2024 14:05:16,,11684,106807316,143228949
30197,3,51945,06-01-2024 12:54:59,,15901,1429113305,1747195411
28317,3,56673,06-01-2024 01:50:13,,55787,26402949303,58311621355
30224,3,83829,06-01-2024 13:03:06,,15414,194837979,236940494
30490,3,43501,06-01-2024 14:33:21,,9999,115020738,125025252
30908,3,57401,06-01-2024 17:05:40,,860,1057956,1101461
29693,3,7863,06-01-2024 09:54:13,,26747,368730502,404360729
30470,3,76233,06-01-2024 14:24:02,,10558,4710358111,10556630974
30768,3,27626,06-01-2024 16:03:04,,4616,78113352,92973224
30491,3,36710,06-01-2024 14:35:22,,9878,997019710,1143690170
30708,3,17134,06-01-2024 15:49:04,,5456,202497385,256809948
30002,3,70264,06-01-2024 11:40:46,,20354,8490600,8671318
30883,3,96561,06-01-2024 16:54:49,,1511,479807828,1311450329
29694,3,12326,06-01-2024 09:59:31,,26429,1176821934,1584309426
30592,3,19399,06-01-2024 15:08:04,,7916,86865211,126776082
29954,3,83289,06-01-2024 11:23:04,,21416,1444938036,1930865098
29570,3,68351,06-01-2024 09:08:45,,29475,1308296218,1337333685
30940,3,58792,06-01-2024 17:17:43,,137,194575,236147
29616,3,37826,06-01-2024 09:27:05,,28375,456556920,613682581
30815,3,29224,06-01-2024 16:26:59,,3181,656170348,1876836446
27690,3,29684,05-01-2024 22:11:06,,68934,1755453437,2379988119
30088,3,34019,06-01-2024 12:16:31,,18209,209306906,258653477
30884,3,14964,06-01-2024 16:56:24,,1416,39960906,41799703
29669,3,31201,06-01-2024 09:43:31,,27389,101584459,110501032
29183,3,61949,06-01-2024 06:44:33,,38127,258861164,281936474
29543,3,14048,06-01-2024 08:58:28,,30092,656779246,961330405
30375,3,60380,06-01-2024 13:56:39,,12201,4790221812,9252816703
30517,3,25946,06-01-2024 14:44:56,,9304,3779926,4082775
29571,3,64196,06-01-2024 09:05:59,,29641,493440756,699082045
29131,3,49844,06-01-2024 06:20:19,,39581,636685286,839353723
28161,3,39956,06-01-2024 00:58:25,,58895,1878190172,2209289082
29572,3,85620,06-01-2024 09:08:09,,29511,930254796,1117183072
28929,3,92096,06-01-2024 05:08:59,,43861,605864198,832014431
29806,3,42234,06-01-2024 10:34:45,,24315,862808936,1084289439
27765,3,94789,05-01-2024 22:47:02,06-01-2024 17:13:37,66395,474042931,648084349
29955,3,63710,06-01-2024 11:24:40,,21320,1382675645,2009778294
28841,3,5242,06-01-2024 04:37:20,,45760,327475772,384702185
29258,3,39351,06-01-2024 07:17:03,,36177,1202941900,1410441238
30838,3,74227,06-01-2024 16:32:13,,2867,1959063,2694728
30146,3,73472,06-01-2024 12:32:44,,17236,3011070730,7762169740
29982,3,45087,06-01-2024 11:33:32,,20788,1519158426,1537758710
29230,3,94267,06-01-2024 07:00:53,,37147,114408240,116884983
29097,3,34268,06-01-2024 06:16:19,,39821,13686021615,26944248170
30027,3,14342,06-01-2024 11:50:39,,19761,957020203,1128899971
29098,3,25802,06-01-2024 06:10:53,,40147,935309715,1121618578
29807,3,24593,06-01-2024 10:37:31,,24149,990065068,1198900873
28973,3,69980,06-01-2024 05:23:10,,43010,226442475,231859622
29152,3,85955,06-01-2024 06:35:40,,38660,89042910,104395448
29923,3,96494,06-01-2024 11:13:51,,21969,913366752,1005684733
29640,3,72053,06-01-2024 09:37:21,,27759,61431193,68082899
29757,3,47497,06-01-2024 10:10:00,,25800,1450427239,1641875005
28287,3,30689,06-01-2024 01:40:19,,56381,1765308345,2125428829
30176,3,70305,06-01-2024 12:48:26,,16294,1147730278,1375672703
30735,3,64640,06-01-2024 15:51:19,,5321,84496473,84791456
30518,3,14904,06-01-2024 14:45:04,,9296,1356524118,2678142238
28464,3,59999,06-01-2024 02:34:26,,53134,1328981789,1674603218
29695,3,57608,06-01-2024 09:54:48,,26712,273202653,357179410
29153,3,5953,06-01-2024 06:34:17,,38743,67942445,77883994
30909,3,82976,06-01-2024 17:02:50,,1030,11730203,13127560
30376,3,41745,06-01-2024 13:56:34,,12206,646353939,676393483
27949,3,55904,05-01-2024 23:48:02,,63118,1531225629,1544141113
