IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||24370|9650463504|10714204688
48939|1|89621|07/01/2024 16:04:38||4522|1345603464|1706858488
47742|1|74301|07/01/2024 10:12:27||25653|2759515704|4031805984
46389|1|33927|07/01/2024 03:41:21||49119|21573419768|23012872680
47673|1|80035|07/01/2024 09:51:15||26925|902611504|1145811872
45464|1|8847|06/01/2024 22:56:55|07/01/2024 17:18:23|66088|16973088744|17201052496
49148|1|8847|07/01/2024 17:19:33||27|167504|220744
47389|1|42067|07/01/2024 08:35:22||31478|1215272232|1482835408
47625|1|68512|07/01/2024 09:49:32||27028|828479912|1153391344
46761|1|85070|07/01/2024 05:26:39||42801|4150133048|5168349288
47441|1|62355|07/01/2024 08:52:47||30433|43455252424|100412399024
45896|1|49346|07/01/2024 01:03:25||58595|7597910240|7948307144
47474|1|80501|07/01/2024 09:03:49||29771|3974380944|4187718168
47326|1|74669|07/01/2024 08:17:28||32552|2928295112|3435612840
46142|1|4097|07/01/2024 02:21:27||53913|458726456|636453744
48992|1|28031|07/01/2024 16:20:29||3571|2213958976|3113228608
47134|1|82652|07/01/2024 07:14:24||36336|8048499432|9755821688
46762|1|55450|07/01/2024 05:29:31||42629|5741672136|6759803320
48559|1|80304|07/01/2024 14:17:50||10930|852290352|892931544
45704|1|10551|07/01/2024 00:05:02||62098|15836598768|18606062304
48385|1|9991|07/01/2024 13:20:43||14357|30772942184|62533818712
48624|1|87007|07/01/2024 14:36:52||9788|20121937520|42294295712
46085|1|18826|07/01/2024 02:08:49||54671|68281857328|198563838840
48008|1|77661|07/01/2024 11:30:54||20946|1790089304|1814149560
46763|1|77463|07/01/2024 05:23:21||42999|9509038360|13194525192
48466|1|43777|07/01/2024 13:41:45||13095|38571141032|75528353888
47161|1|53028|07/01/2024 07:29:44||35416|11612701712|12054726128
48803|1|85282|07/01/2024 15:24:26||6934|1206184000|1573383248
48386|1|79536|07/01/2024 13:20:11||14389|369527968|431560080
47063|1|7207|07/01/2024 06:58:42||37278|20880405712|21860435984
46637|1|90678|07/01/2024 04:57:16||44564|5119860496|5627223704
47766|1|38260|07/01/2024 10:25:43||24857|5689240856|7408563120
45705|1|60937|07/01/2024 00:05:01||62099|27210339696|39120959080
48768|1|76237|07/01/2024 15:18:38||7282|1200076016|1476329960
48100|1|89447|07/01/2024 12:08:34||18686|6738889280|6785737248
46334|1|46637|07/01/2024 03:29:46||49814|4285722256|4582243168
48910|1|8960|07/01/2024 15:51:26||5314|368517112|432162096
48625|1|59205|07/01/2024 14:37:04||9776|30756323448|74216901872
46723|1|4732|07/01/2024 05:12:21||43659|5559878280|7435683008
48387|1|75051|07/01/2024 13:23:48||14172|760092624|1135786880
48736|1|9634|07/01/2024 15:07:01|07/01/2024 17:13:43|7602|409753144|473978208
49149|1|9634|07/01/2024 17:14:51||309|4400272|5365552
48940|1|25097|07/01/2024 16:01:18||4722|3848374640|3927351864
46609|1|73342|07/01/2024 04:40:00||45600|7842857528|9162734592
46840|1|89716|07/01/2024 05:47:44||41536|16901953552|21219712672
47135|1|13652|07/01/2024 07:18:06||36114|10648864176|13716762296
46278|1|65857|07/01/2024 03:09:13||51047|31442882304|36879136104
48626|1|89741|07/01/2024 14:36:06||9834|353737112|395007472
46806|1|60741|07/01/2024 05:39:25||42035|7442681392|9644028336
47820|1|45210|07/01/2024 10:42:52||23828|418691304|606091984
47136|1|45696|07/01/2024 07:11:52|07/01/2024 17:17:16|36324|1373431744|1591786080
47475|1|62627|07/01/2024 09:07:37||29543|16761464976|31569698136
48210|1|11728|07/01/2024 12:38:26||16894|2013283984|2142544840
45925|1|25368|07/01/2024 01:19:09||57651|22831153320|27786037496
48211|1|63626|07/01/2024 12:37:46||16934|1254044176|1395672568
47442|1|92010|07/01/2024 08:55:52||30248|3730781032|4511663776
48520|1|77886|07/01/2024 14:01:14||11926|3720532168|5402639352
