IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||569|344022712|345030056
24443|0|6516|06/01/2024 03:37:14||42166|6499422736|8067364248
25894|0|87799|06/01/2024 13:49:11||5449|1979239608|2751329696
25895|0|85070|06/01/2024 13:43:52||5768|927637688|990986360
25896|0|77688|06/01/2024 13:41:35||5905|1891635384|2766299712
25676|0|85502|06/01/2024 12:16:04||11036|2451349120|2745635024
26016|0|62355|06/01/2024 14:32:22||2858|3425822624|9841916368
25607|0|49346|06/01/2024 11:43:49||12971|546192904|627623344
24755|0|53666|06/01/2024 05:48:44||34276|168410388160|339172051000
26017|0|80501|06/01/2024 14:38:10||2510|166828960|170367176
25784|0|74669|06/01/2024 13:02:43||8237|591665544|637490872
23643|0|85519|05/01/2024 21:48:32||63088|12969685136|15069643408
25608|0|82652|06/01/2024 11:45:37||12863|2178075144|2776268048
25576|0|86264|06/01/2024 11:38:37||13283|2168449712|2568583072
25719|0|45253|06/01/2024 12:35:52||9848|635547736|758418160
24715|0|77027|06/01/2024 05:28:25||35495|2794382088|3893645256
25367|0|43777|06/01/2024 10:03:32||18988|54195640496|113743463432
25577|0|21645|06/01/2024 11:39:29||13231|722698832|811473616
25785|0|85282|06/01/2024 13:01:04||8336|1547509280|2146139008
24113|0|79536|06/01/2024 01:11:16||50924|2333621512|2455595488
25459|0|54570|06/01/2024 10:49:53||16207|34542815096|78355723176
24406|0|87485|06/01/2024 03:11:30||43710|113969415032|226452755304
23807|0|76237|05/01/2024 22:53:05||59215|10884059576|12477178480
25677|0|36265|06/01/2024 12:15:15||11085|75600784|85669816
24467|0|56069|06/01/2024 03:49:33||41427|7114816176|7929322896
25552|0|8960|06/01/2024 11:27:57||13923|3820912224|4389524088
23764|0|4732|05/01/2024 22:36:06||60234|8945603224|9256240144
24407|0|75051|06/01/2024 03:17:08||43372|904588792|1224393632
