IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||14239|2641092312|2928820976
39941|1|89621|05/01/2024 19:57:31||3749|213414112|216194248
38122|1|37974|05/01/2024 10:55:39||36261|24160556816|27762759536
37141|1|33927|05/01/2024 06:05:26||53674|23361983320|29301541760
38059|1|80035|05/01/2024 10:31:02||37738|4302696648|4350950744
38998|1|6516|05/01/2024 15:14:06||20754|3543927848|5192787248
40047|1|68512|05/01/2024 20:28:52||1868|234685592|246849512
37381|1|77688|05/01/2024 07:17:24||49356|5537996096|6304168984
39142|1|50870|05/01/2024 15:51:25||18515|7369694296|9391611680
40048|1|62355|05/01/2024 20:26:21||2019|3864445296|7271330072
38476|1|49346|05/01/2024 12:38:07||30113|4122443040|4424231112
38568|1|53666|05/01/2024 13:07:02||28378|137086246736|289395497112
40049|1|24528|05/01/2024 20:26:38||2002|1460828896|1687366768
37997|1|4097|05/01/2024 10:15:23||38677|505726744|694599184
40086|1|67966|05/01/2024 20:32:33||1647|93651912|105000696
37142|1|59125|05/01/2024 06:01:23||53917|313381248|368140472
39439|1|86264|05/01/2024 17:29:59||12601|1343712952|1461472376
37480|1|18826|05/01/2024 07:46:13||47627|71112206928|190949880224
39771|1|96559|05/01/2024 19:03:15||7005|2503200888|2599532384
38865|1|77027|05/01/2024 14:34:56||23104|470440504|647573576
39515|1|68238|05/01/2024 17:42:27||11853|1254755712|1280938032
39462|1|77463|05/01/2024 17:35:46||12254|3187765456|3782291104
39034|1|25839|05/01/2024 15:27:05||19975|6816873840|8157712336
38163|1|27107|05/01/2024 11:05:32||35668|2627313064|3444578632
39817|1|21998|05/01/2024 19:18:25||6095|2049202976|2241324400
37999|1|30067|05/01/2024 10:15:07||38693|2084652784|3076948944
38000|1|85282|05/01/2024 10:17:20||38560|4714439456|6225672872
38753|1|69819|05/01/2024 14:04:17||24943|242246528|355306040
39463|1|7207|05/01/2024 17:37:51||12129|2485596040|2760705464
38827|1|38260|05/01/2024 14:26:49||23591|4836016728|6195402400
36684|1|54570|05/01/2024 03:43:24||62196|114077252768|261415724352
38290|1|22313|05/01/2024 11:44:09||33351|73736788472|211725274496
37382|1|36265|05/01/2024 07:13:03||49617|4988387136|5803911824
38721|1|91254|05/01/2024 13:57:30||25350|4951266328|6379199920
39107|1|89447|05/01/2024 15:47:24||18756|8771267280|12189600880
39843|1|46637|05/01/2024 19:25:57||5643|51306992|55079424
39244|1|16617|05/01/2024 16:21:21||16719|8498097200|11779768848
39818|1|59205|05/01/2024 19:19:12||6048|20390004768|45859102512
39305|1|83585|05/01/2024 16:48:50||15070|950006904|1174104840
39245|1|15108|05/01/2024 16:20:32||16768|696863200|718386224
40011|1|45057|05/01/2024 20:15:59||2641|252434888|264198224
39639|1|59414|05/01/2024 18:20:19||9581|2366221576|3080161632
38364|1|25097|05/01/2024 12:05:25||32075|6156942664|8562484528
39246|1|78882|05/01/2024 16:28:43||16277|862905056|915585920
39555|1|89716|05/01/2024 17:59:37||10823|3735449040|5306075040
37249|1|26599|05/01/2024 06:33:44|05/01/2024 20:59:17|51933|26527621112|33681269992
38188|1|56849|05/01/2024 11:14:41||35119|14104061104|20768590984
39819|1|17166|05/01/2024 19:19:02||6058|9393332672|25687581496
37513|1|46900|05/01/2024 07:57:06||46974|8824902520|9807190560
39108|1|27076|05/01/2024 15:42:51||19029|1527069864|2040921184
38796|1|63329|05/01/2024 14:11:42||24498|886287648|1102748304
38688|1|27814|05/01/2024 13:40:17||26383|10983405680|15883077448
39440|1|63626|05/01/2024 17:22:44||13036|993948520|1384050872
39247|1|77886|05/01/2024 16:27:22||16358|4365865880|6116329728
39975|1|77120|05/01/2024 20:06:38||3202|948851584|1241952080
39214|1|86402|05/01/2024 16:12:09||17271|23180462160|68718480224
38189|1|29201|05/01/2024 11:12:53||35227|1717195120|2205524832
39693|1|59587|05/01/2024 18:40:19||8381|1079233368|1282107512
38251|1|75263|05/01/2024 11:31:29||34111|6163645920|8490536120
39035|1|69235|05/01/2024 15:24:14||20146|678000560|981362496
37579|1|27723|05/01/2024 08:18:20||45700|1213283368|1627340576
38928|1|39435|05/01/2024 14:54:32||21928|2236195880|3078941096
38999|1|71356|05/01/2024 15:10:57||20943|58922334872|159359254648
38190|1|11366|05/01/2024 11:15:33||35067|11250265232|15407257384
39181|1|57595|05/01/2024 16:07:30||17550|1723042560|2082939608
39516|1|32729|05/01/2024 17:43:52||11768|8880541368|12394397816
36616|1|54404|05/01/2024 03:22:33||63447|6649374184|9202788424
37420|1|37317|05/01/2024 07:24:39||48921|8012893712|11027361080
38961|1|60848|05/01/2024 15:04:12||21348|12867216648|14780717128
37732|1|83176|05/01/2024 08:54:29||43531|6232200664|8275240376
39772|1|48701|05/01/2024 19:09:51||6609|212307640|292118464
39640|1|68624|05/01/2024 18:29:06||9054|5981787264|7069639696
38689|1|68329|05/01/2024 13:49:35||25825|10336263472|10612796400
39248|1|9681|05/01/2024 16:27:07|05/01/2024 20:59:02|16315|3875927800|5727321680
37251|1|71658|05/01/2024 06:34:54||51906|7229240848|7842392672
39844|1|98799|05/01/2024 19:28:15||5505|4003369920|4690124888
37924|1|42806|05/01/2024 09:53:58||39962|4709369136|5876252224
40143|1|80714|05/01/2024 20:52:43||437|60318480|85649696
39000|1|61794|05/01/2024 15:18:55||20465|2510165464|2537471240
38723|1|93337|05/01/2024 13:55:20||25480|8636780360|12235655720
39182|1|23638|05/01/2024 16:08:39||17481|3569991288|4170755272
39820|1|35546|05/01/2024 19:19:13||6047|172272640|225441584
39667|1|65812|05/01/2024 18:30:20||8980|1879818776|2532383464
39001|1|76712|05/01/2024 15:19:07||20453|10067438008|10888711400
38252|1|30881|05/01/2024 11:36:03||33837|7226386736|10566590640
39773|1|91153|05/01/2024 19:04:18||6942|279380552|377252064
39517|1|21813|05/01/2024 17:48:20||11500|14477814240|27856345488
37772|1|35241|05/01/2024 09:06:50||42790|3826486288|4914268192
39276|1|41896|05/01/2024 16:36:04||15836|3743174872|5062760320
39373|1|73687|05/01/2024 17:07:49||13931|638921656|929843672
38001|1|98076|05/01/2024 10:19:14||38446|6017899448|8952654408
38929|1|5259|05/01/2024 14:52:52||22028|2401776456|2674267208
39404|1|59136|05/01/2024 17:15:34||13466|4805356904|4867914936
38226|1|77830|05/01/2024 11:25:06||34494|128646887936|293051005984
40087|1|26698|05/01/2024 20:32:01||1679|5378749520|11413791264
39774|1|42098|05/01/2024 19:07:01||6779|277325736|327285152
38507|1|5595|05/01/2024 12:40:56||29944|1283518424|1348941976
39143|1|22682|05/01/2024 15:52:49||18431|3354254544|4472850504
39518|1|97799|05/01/2024 17:42:35||11845|3273839632|4106114824
38294|1|13707|05/01/2024 11:45:52||33248|1040318600|1132372768
38253|1|16048|05/01/2024 11:30:20||34180|10824769848|11756096768
39845|1|38204|05/01/2024 19:28:04||5516|760717616|823328040
39736|1|39037|05/01/2024 18:59:46||7214|824557288|1155475568
36945|1|37480|05/01/2024 05:07:16|05/01/2024 20:57:41|57025|11517000376|15516258056
40144|1|37480|05/01/2024 20:58:21||99|52842800|53154152
39641|1|20682|05/01/2024 18:25:33||9267|1373111640|1454808632
40012|1|35155|05/01/2024 20:10:59||2941|139934832|188161296
39405|1|73603|05/01/2024 17:14:23||13537|1382384608|1660849952
39374|1|64177|05/01/2024 17:06:32||14008|521006696|654012200
37447|1|5357|05/01/2024 07:34:58||48302|5359717720|5436219024
38930|1|24757|05/01/2024 14:50:52||22148|32296155736|66019629248
37448|1|85076|05/01/2024 07:37:37||48143|10736229384|11447456688
38403|1|59510|05/01/2024 12:11:50||31690|30045409136|83412947784
39846|1|78898|05/01/2024 19:27:04||5576|230885896|238387984
37773|1|99136|05/01/2024 09:07:52||42728|8303233544|11521709904
39668|1|99885|05/01/2024 18:36:58||8582|1699617272|2316065384
39337|1|99739|05/01/2024 16:57:45||14535|23387712064|55650057040
40050|1|14175|05/01/2024 20:23:01||2219|143733528|149905696
38538|1|4056|05/01/2024 12:56:59||28981|4199817032|4465517384
39775|1|64480|05/01/2024 19:05:03||6897|1584135192|1923576464
38636|1|81609|05/01/2024 13:29:07||27053|10427530840|13869013144
38478|1|8920|05/01/2024 12:35:39||30261|17326781128|25725494736
38637|1|89902|05/01/2024 13:21:38||27502|5400013664|5658100160
38123|1|35390|05/01/2024 10:59:50||36010|9292115144|10009489032
39694|1|55333|05/01/2024 18:48:44||7876|785178832|819000920
38655|1|79828|05/01/2024 13:30:18||26982|3198791048|4379232896
39036|1|89500|05/01/2024 15:20:09||20391|6336665408|8438328768
38254|1|59576|05/01/2024 11:34:28||33932|13744288952|15069179120
37083|1|25130|05/01/2024 05:40:31||55169|6521737296|7782818936
37900|1|51885|05/01/2024 09:44:27||40533|2042946104|2636243344
39976|1|5792|05/01/2024 20:08:52||3068|745632776|930211624
39977|1|68204|05/01/2024 20:00:21||3579|295064000|375626768
38295|1|51212|05/01/2024 11:42:35||33445|2991358504|3475559504
38539|1|66732|05/01/2024 12:57:08||28972|5502839984|5753028024
37354|1|53507|05/01/2024 07:05:09||50091|4378430248|6244931344
39520|1|58057|05/01/2024 17:44:00||11760|9447397840|12536511736
38296|1|84546|05/01/2024 11:46:17||33223|699873424|901913784
37774|1|70042|05/01/2024 09:09:47||42613|1856801720|2117003400
38900|1|46044|05/01/2024 14:43:27||22593|1494737176|1880507248
39144|1|59631|05/01/2024 15:58:07||18113|8890143816|11353170752
38227|1|51438|05/01/2024 11:29:21||34239|23930149568|26822448888
38228|1|51289|05/01/2024 11:26:12||34428|9742386704|12322061648
40051|1|80435|05/01/2024 20:23:16||2204|353594232|499869032
36758|1|14428|05/01/2024 04:05:23||60877|7474078440|8912070880
39277|1|11546|05/01/2024 16:39:38||15622|1570103744|1624592392
39942|1|31579|05/01/2024 19:58:16||3704|62738704|87181984
36618|1|54250|05/01/2024 03:22:59||63421|8319757320|8605334720
40052|1|90960|05/01/2024 20:28:59||1861|731171208|956110680
39183|1|59795|05/01/2024 16:01:31||17909|1695177776|2005336016
39278|1|47486|05/01/2024 16:30:03||16197|3267251600|4388150200
39249|1|86212|05/01/2024 16:26:36||16404|30723955272|83278113848
38255|1|29772|05/01/2024 11:34:58||33902|4720537592|4889813952
38540|1|81745|05/01/2024 12:50:23||29377|40338565704|83103693608
40013|1|72607|05/01/2024 20:17:07||2573|389401248|436637680
40088|1|62190|05/01/2024 20:36:02||1438|303770528|414876904
38327|1|44041|05/01/2024 11:51:04||32936|1784912896|2337875168
39002|1|23998|05/01/2024 15:19:29||20431|2205688936|3303620048
38754|1|63658|05/01/2024 14:05:00||24900|2446655464|2838145104
38541|1|20486|05/01/2024 12:59:35||28825|5232235736|5301753240
39465|1|35621|05/01/2024 17:32:43||12437|74439753160|54459028400
39375|1|17328|05/01/2024 17:07:23||13957|1137608736|1582748368
39943|1|71416|05/01/2024 19:53:26||3994|685970040|822048120
38569|1|26831|05/01/2024 13:02:14||28666|59939029616|120605053744
37698|1|94078|05/01/2024 08:41:01|05/01/2024 20:50:21|43760|19169548016|23264051472
40053|1|10721|05/01/2024 20:25:22||2078|1541493720|1619257040
40089|1|28960|05/01/2024 20:31:03||1737|4730492632|11669963928
38724|1|47510|05/01/2024 13:54:10||25550|36568569048|102145739352
36367|1|91314|05/01/2024 02:17:09||67371|8990099280|9300371912
37927|1|23672|05/01/2024 09:59:30||39630|84558201568|164023208328
39376|1|96669|05/01/2024 17:04:40||14120|794387584|938482880
