IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,21632,356868147,376470456
5501,3,72921,31-12-2023 18:56:44,,25996,449113160,451556885
1776,3,22220,31-12-2023 22:07:39,,14541,134321678,174853810
1778,3,83219,31-12-2023 20:23:04,,20816,217945522,218808088
8225,3,75977,31-12-2023 20:22:41,,20839,1595909201,2089459281
7405,3,14249,01-01-2024 00:40:17,,5383,1248639438,3699897221
8226,3,86426,31-12-2023 18:21:21,,28119,198458078,251574852
1781,3,36526,31-12-2023 14:16:50,,42790,717153188,734862528
5505,3,98602,31-12-2023 21:39:58,,16202,68472275,71792488
5506,3,5024,31-12-2023 14:43:49,,41171,1717018345,1758907778
5507,3,64916,31-12-2023 20:42:42,,19638,300192115,366263129
5508,3,99991,31-12-2023 13:32:14,,45466,1592397093,2153353147
5509,3,41503,31-12-2023 20:34:53,,20107,1046204696,1506412647
3179,3,75683,31-12-2023 13:24:48,,45912,323618252,388712769
3181,3,97626,31-12-2023 20:42:58,,19622,270100443,398415229
3183,3,44315,31-12-2023 13:57:41,,43939,291080708,313573839
7520,3,88379,01-01-2024 01:34:04,,2156,13329652,13716116
3188,3,71591,31-12-2023 16:38:04,,34316,1311498381,1621990168
1802,3,27107,31-12-2023 15:35:06,,38094,524200763,601598400
3192,3,24906,31-12-2023 23:53:45,,8175,190769339,257098544
14417,3,30067,31-12-2023 18:45:59,,26641,148409566,170295236
8241,3,68875,31-12-2023 13:14:09,,46551,277646638,382255912
5518,3,24772,31-12-2023 14:17:56,,42724,1580645189,1731677888
5519,3,87377,31-12-2023 14:33:49,,41771,554672206,673633532
7305,3,69819,01-01-2024 00:06:53,,7387,1645507,2067977
5523,3,19948,31-12-2023 23:11:20,,10720,93928966,113515942
3205,3,66573,31-12-2023 15:44:00,,37560,1544183044,1820083430
14425,3,16617,31-12-2023 15:24:45,01-01-2024 02:08:18,38613,5311960002,5346102240
5525,3,55870,31-12-2023 14:38:02,,41518,1286581248,1500287705
3212,3,33015,31-12-2023 13:52:48,,44232,10353100178,26300148018
8253,3,94023,31-12-2023 21:45:13,,15887,3557336989,9092619293
3214,3,38823,31-12-2023 23:36:34,,9206,197645800,250366301
5529,3,29181,31-12-2023 12:22:48,,49632,720819749,772847249
5530,3,28616,31-12-2023 22:52:17,,11863,59108088,70167379
5531,3,10578,31-12-2023 19:46:34,,23006,647299677,735548378
1823,3,68906,31-12-2023 13:53:21,,44199,371715782,494002462
1824,3,63278,31-12-2023 14:43:56,,41164,13219603947,29041256657
3215,3,25904,31-12-2023 18:19:19,,28241,10943598525,23017105861
7584,3,19442,01-01-2024 01:51:09,,1131,40240761,94608969
1828,3,61755,31-12-2023 22:58:55,,11465,31425153,35554313
1829,3,20050,31-12-2023 23:49:36,,8424,8124938,9625310
14433,3,45210,31-12-2023 20:01:30,,22110,40810736,41247483
3222,3,21323,31-12-2023 19:20:43,,24557,77632051,99342999
1830,3,39156,31-12-2023 18:04:50,,29110,524564078,728959039
14434,3,70324,31-12-2023 21:32:00,,16680,98818493,114303403
14435,3,46900,31-12-2023 19:08:27,,25293,387843782,541041314
8259,3,55507,31-12-2023 17:30:22,,31178,605728654,882200615
1834,3,14771,31-12-2023 14:32:42,,41838,312231445,354274549
5538,3,99801,31-12-2023 15:07:44,,39736,3102958631,3663994046
1839,3,63626,31-12-2023 19:57:39,,22341,231970179,262159142
3229,3,20535,31-12-2023 18:21:36,,28104,2241167068,2491469961
7501,3,25532,01-01-2024 01:27:57,,2523,73776850,81956182
5541,3,28503,31-12-2023 16:24:29,,35131,6499575384,17716967179
5542,3,76967,31-12-2023 17:20:21,,31779,558504805,781743921
5543,3,36272,31-12-2023 18:51:43,,26297,696867306,1018511803
