IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||28510|6455819912|8078981496
17473|2|10010|04/01/2024 07:37:14||1966|52122944|69892048
17572|2|80035|04/01/2024 08:01:46||494|59309648|71610496
15076|2|83219|03/01/2024 17:37:32||52348|2387069544|2777462080
16206|2|19040|04/01/2024 00:19:07||28253|3138897152|3953255472
16131|2|42067|03/01/2024 23:42:13||30467|7522316200|8452383744
16057|2|12473|03/01/2024 23:11:49||32291|12097613000|17191665224
14880|2|30684|03/01/2024 16:22:06||56874|8098862984|8649924872
17108|2|85502|04/01/2024 05:25:05||9895|1666805288|2313770984
17441|2|98602|04/01/2024 07:22:02||2878|106653472|128066208
16237|2|62355|04/01/2024 00:24:30||27930|47345022672|111104748792
16036|2|49346|03/01/2024 23:00:36||32964|4213765352|4984478336
15768|2|24528|03/01/2024 21:25:04||38696|12629860984|12822026616
16238|2|18344|04/01/2024 00:23:39||27981|3111502672|3798032776
15492|2|99991|03/01/2024 19:58:57||43863|8143440384|11619106296
15527|2|55450|03/01/2024 20:08:57||43263|5578204656|7387793224
17394|2|11027|04/01/2024 07:09:52||3608|611628536|830259168
15054|2|10551|03/01/2024 17:28:50||52870|19921507496|22197667512
17540|2|87007|04/01/2024 07:52:18||1062|2603002328|4977243544
17081|2|75683|04/01/2024 05:18:55||10265|1957574792|2149918872
16558|2|87237|04/01/2024 02:02:03||22077|1890715568|2248175760
16914|2|41083|04/01/2024 04:18:05||13915|19284752408|36935767648
16187|2|30067|04/01/2024 00:05:34||29066|976614576|1230721712
17417|2|63466|04/01/2024 07:13:56||3364|119016728|158307360
16133|2|69819|03/01/2024 23:47:04||30176|400391248|496864328
17194|2|7207|04/01/2024 05:55:30||8070|1663630664|2200534224
14624|2|82744|03/01/2024 14:50:08||62392|21612306392|27298758600
16680|2|76237|04/01/2024 02:55:03||18897|1585839568|2031192464
16479|2|59994|04/01/2024 01:43:33||23187|5195451616|6078378064
17442|2|22313|04/01/2024 07:20:13||2987|9583307752|20210336624
16106|2|91254|03/01/2024 23:39:10||30650|6105235336|8431272216
14671|2|16617|03/01/2024 15:16:38||60802|39575346856|56837281232
14969|2|16186|03/01/2024 16:50:14||55186|9077718896|9192411704
17373|2|40901|04/01/2024 06:57:20||4360|185648192|194281392
15734|2|94245|03/01/2024 21:12:59||39421|3842446040|4842548736
15465|2|45057|03/01/2024 19:41:40||44900|3167481752|3680102712
16653|2|59414|04/01/2024 02:48:37||19283|4322482208|6247850312
17347|2|28616|04/01/2024 06:49:26||4834|317062408|455667312
17322|2|68906|04/01/2024 06:30:12||5988|890731904|1031812264
16777|2|26599|04/01/2024 03:26:27||17013|4945543368|5780135760
16885|2|41838|04/01/2024 04:09:43||14417|6162767688|7290842352
15736|2|61755|03/01/2024 21:12:43||39437|1796448984|1910722376
16631|2|20050|04/01/2024 02:34:58||20102|105085760|151380048
16711|2|4633|04/01/2024 03:04:42|04/01/2024 08:08:44|18242|4199116952|5500487368
17474|2|24856|04/01/2024 07:39:50||1810|218628008|228995688
17016|2|11728|04/01/2024 04:57:00||11580|176498472|211742240
17082|2|63329|04/01/2024 05:18:43||10277|299035544|438608496
16803|2|92010|04/01/2024 03:34:02||16558|4146143928|4151885144
17283|2|20535|04/01/2024 06:27:05||6175|4761270168|4942622648
16462|2|9240|04/01/2024 01:31:01||23939|13167542952|17165163416
16743|2|88791|04/01/2024 03:11:15||17925|1171833432|1576344872
15707|2|8833|03/01/2024 21:06:48||39792|4395673264|4528466560
16778|2|4200|04/01/2024 03:28:41||16879|64978668512|154499268544
15170|2|26136|03/01/2024 18:08:50||50470|18292628000|19598517808
16964|2|34314|04/01/2024 04:39:31||12629|1314413136|1727275176
16522|2|59587|04/01/2024 01:56:43||22397|407062512|539871816
14673|2|79634|03/01/2024 15:15:27||60873|19685044648|26440190448
16965|2|10525|04/01/2024 04:37:02||12778|1910345816|2218753384
15254|2|30336|03/01/2024 18:34:37||48923|8314211072|10856224848
15255|2|94028|03/01/2024 18:39:10||48650|47891109568|119170038024
16277|2|71399|04/01/2024 00:35:01||27299|2474172960|2662140952
14506|2|32729|03/01/2024 14:14:59||64501|22385001040|29811092248
17083|2|37317|04/01/2024 05:19:33||10227|1165283176|1555269952
14409|2|83176|03/01/2024 13:46:38||66202|8742193776|10885848880
17395|2|96811|04/01/2024 07:06:49||3791|902840040|1178131672
14704|2|9681|03/01/2024 15:24:52||60308|29896439560|44510091104
16107|2|22348|03/01/2024 23:36:36||30804|5442656480|8049227848
16239|2|98799|04/01/2024 00:24:25||27935|7287802264|10522725904
15737|2|42959|03/01/2024 21:15:19||39281|22540988872|25309249016
16278|2|25093|04/01/2024 00:31:00|04/01/2024 08:02:56|27116|2777833784|4123284336
17573|2|25093|04/01/2024 08:03:25||395|56236944|69818040
15334|2|80714|03/01/2024 18:57:12||47568|5649915712|8131565472
15493|2|27753|03/01/2024 19:52:08||44272|8301177712|11101586256
16933|2|58478|04/01/2024 04:24:13||13547|32797260504|84950474728
17049|2|90310|04/01/2024 05:03:21||11199|3321082320|3817903440
16134|2|71383|03/01/2024 23:43:06||30414|9602145800|11341898256
15648|2|23220|03/01/2024 20:48:02||40918|5328995024|7871031928
17084|2|16915|04/01/2024 05:13:28||10592|434257320|457625760
15649|2|76712|03/01/2024 20:48:02||40918|18475389328|20561451704
15819|2|30881|03/01/2024 21:40:47||37753|14244674272|14255080984
17253|2|88905|04/01/2024 06:11:39||7101|3588672024|3841374696
17505|2|52829|04/01/2024 07:45:14||1486|125505632|137798456
15849|2|44839|03/01/2024 21:57:56||36724|5903604264|7907181448
15442|2|58568|03/01/2024 19:34:06||45354|4816917416|6873975416
17195|2|54020|04/01/2024 05:52:56||8224|2268575448|2713791224
15335|2|92927|03/01/2024 18:53:31||47789|3227968768|3247945624
17109|2|48836|04/01/2024 05:21:45||10095|458944136|591604840
