IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||27310|5362733760|6765089456
17473|2|10010|04/01/2024 07:37:14||766|1822528|2631488
15076|2|83219|03/01/2024 17:37:32||51148|4320887408|6087288672
16206|2|19040|04/01/2024 00:19:07||27053|3752755736|5256423680
16131|2|42067|03/01/2024 23:42:13||29267|4694123024|5789142256
16057|2|12473|03/01/2024 23:11:49||31091|13060939264|14303582352
14880|2|30684|03/01/2024 16:22:06||55674|6949580808|7460525912
17108|2|85502|04/01/2024 05:25:05||8695|1511895352|1800237432
17441|2|98602|04/01/2024 07:22:02||1678|45003280|57027240
16237|2|62355|04/01/2024 00:24:30||26730|44233809696|90666587256
16036|2|49346|03/01/2024 23:00:36||31764|5939633816|6207417560
15768|2|24528|03/01/2024 21:25:04||37496|10627634792|11154891456
16238|2|18344|04/01/2024 00:23:39||26781|2170007496|3124447976
15492|2|99991|03/01/2024 19:58:57||42663|7726216600|8322882696
15527|2|55450|03/01/2024 20:08:57||42063|10298001888|11657020048
17394|2|11027|04/01/2024 07:09:52||2408|79889608|114289968
15054|2|10551|03/01/2024 17:28:50||51670|20707719192|23301872752
17193|2|87007|04/01/2024 05:53:57||6963|15131078920|38199234568
17081|2|75683|04/01/2024 05:18:55||9065|508376648|572492400
16558|2|87237|04/01/2024 02:02:03||20877|1463137120|2140688896
16914|2|41083|04/01/2024 04:18:05||12715|14788467472|27960213408
15415|2|65640|03/01/2024 19:26:12||44628|17438099000|24172612288
16187|2|30067|04/01/2024 00:05:34||27866|836582768|881853992
17417|2|63466|04/01/2024 07:13:56||2164|39613160|56255944
16133|2|69819|03/01/2024 23:47:04||28976|951168272|1231800440
17194|2|7207|04/01/2024 05:55:30||6870|1258007752|1758785024
14624|2|82744|03/01/2024 14:50:08||61192|18120012824|19390569656
16680|2|76237|04/01/2024 02:55:03||17697|2558335656|3179967192
16479|2|59994|04/01/2024 01:43:33||21987|3549102120|4463283544
17442|2|22313|04/01/2024 07:20:13||1787|5809697992|11047256480
16106|2|91254|03/01/2024 23:39:10||29450|5702784504|7401332824
14671|2|16617|03/01/2024 15:16:38||59602|42671260928|50308254096
14969|2|16186|03/01/2024 16:50:14||53986|12127621216|16060552816
17373|2|40901|04/01/2024 06:57:20||3160|141641944|165611960
15734|2|94245|03/01/2024 21:12:59||38221|2543402056|3624755104
15465|2|45057|03/01/2024 19:41:40||43700|2578897776|2709573176
16653|2|59414|04/01/2024 02:48:37||18083|4171396664|5194425056
17347|2|28616|04/01/2024 06:49:26||3634|240167792|289832400
17322|2|68906|04/01/2024 06:30:12||4788|957113056|1204446864
16777|2|26599|04/01/2024 03:26:27||15813|5060276160|5430958144
16885|2|41838|04/01/2024 04:09:43||13217|7330356976|8077914752
15736|2|61755|03/01/2024 21:12:43||38237|1155398120|1283991392
16631|2|20050|04/01/2024 02:34:58||18902|95561208|101025008
16711|2|4633|04/01/2024 03:04:42||17118|4136955992|5280313936
17474|2|24856|04/01/2024 07:39:50||610|29279648|35273568
17016|2|11728|04/01/2024 04:57:00||10380|375195616|404978416
17082|2|63329|04/01/2024 05:18:43||9077|738310528|1075247808
16803|2|92010|04/01/2024 03:34:02||15358|2642200392|3849349240
17283|2|20535|04/01/2024 06:27:05||4975|2227493376|2841778264
16462|2|9240|04/01/2024 01:31:01||22739|14032087848|20568792672
16743|2|88791|04/01/2024 03:11:15||16725|2231509400|2573885504
15707|2|8833|03/01/2024 21:06:48||38592|4828061624|6571114968
16778|2|4200|04/01/2024 03:28:41||15679|61747435640|119262259960
15170|2|26136|03/01/2024 18:08:50||49270|14890514096|19739661944
16964|2|34314|04/01/2024 04:39:31||11429|1053958136|1539522400
16522|2|59587|04/01/2024 01:56:43||21197|330036936|381270456
14673|2|79634|03/01/2024 15:15:27||59673|17378940840|22725395944
16965|2|10525|04/01/2024 04:37:02||11578|704644888|974495432
15254|2|30336|03/01/2024 18:34:37||47723|9387238696|11098025864
15255|2|94028|03/01/2024 18:39:10||47450|40087760840|103821765056
16277|2|71399|04/01/2024 00:35:01||26099|2321748024|2885901864
14506|2|32729|03/01/2024 14:14:59||63301|26083860256|32357428840
17083|2|37317|04/01/2024 05:19:33||9027|1050142544|1319084616
14409|2|83176|03/01/2024 13:46:38||65002|9640752648|11854632888
17395|2|96811|04/01/2024 07:06:49||2591|133096312|184427880
