IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27565,4,7910,04-01-2024 13:07:39,,9741,571391154,611092825
27566,4,94505,04-01-2024 13:04:36,,9924,777446677,976214982
24635,4,97563,03-01-2024 22:14:08,,63352,553476933,763826902
27422,4,36932,04-01-2024 12:23:35,,12385,546536860,580687321
26809,4,25360,04-01-2024 09:04:10,,24350,1068763161,1410930700
25527,4,65707,04-01-2024 02:34:34,,47726,303566108,321763791
27942,4,45193,04-01-2024 14:55:43,,3257,1069585414,2062756845
27034,4,60302,04-01-2024 10:29:19,,19241,847822679,1264593393
25943,4,64845,04-01-2024 04:44:22,,39938,208273768,221401376
27523,4,34159,04-01-2024 12:52:58,,10622,255250446,258529595
28073,4,78929,04-01-2024 15:24:55,,1505,88619144,125090089
27282,4,99781,04-01-2024 11:33:10,,15410,362946986,369650906
27804,4,29731,04-01-2024 14:15:40,,5660,7820579,10583344
25360,4,21644,04-01-2024 01:47:09,,50571,951788572,1306916565
26566,4,50281,04-01-2024 07:53:19,,28601,339985709,462909059
27904,4,16261,04-01-2024 14:48:52,,3668,2904690,3855680
26397,4,23552,04-01-2024 07:07:40,,31340,429454301,499509110
27423,4,70227,04-01-2024 12:25:27,,12273,87178651,90770203
25238,4,7476,04-01-2024 01:10:25,,52775,391269021,463793570
26983,4,9765,04-01-2024 10:04:20,,20740,508050251,587726757
26891,4,36349,04-01-2024 09:36:04,,22436,129819163,163733317
26630,4,35130,04-01-2024 08:16:17,,27223,293692259,312896364
27424,4,42600,04-01-2024 12:26:09,,12231,150496673,176913901
26033,4,83618,04-01-2024 05:17:53,,37927,628298077,845665344
25998,4,60961,04-01-2024 05:01:03,,38937,1845091252,2181347889
27660,4,44398,04-01-2024 13:32:39,,8241,242056720,352084116
27567,4,85404,04-01-2024 13:07:55,,9725,447999254,598271815
27332,4,27212,04-01-2024 11:55:50,,14050,337823191,453702925
26773,4,85698,04-01-2024 08:50:37,,25163,633106466,639567240
27690,4,40623,04-01-2024 13:49:18,,7242,758411025,779739965
26954,4,95752,04-01-2024 09:51:12,,21528,421119146,526561592
26838,4,13267,04-01-2024 09:16:17,,23623,6855178697,16093212516
27009,4,20286,04-01-2024 10:19:01,,19859,66466801,78312348
26531,4,16907,04-01-2024 07:40:56,,29344,71731939,77067106
27661,4,86874,04-01-2024 13:37:44,,7936,113706181,132270316
28074,4,4003,04-01-2024 15:26:56,,1384,16686046,19426337
25239,4,64186,04-01-2024 01:12:24,,52656,663128286,784055081
26297,4,60698,04-01-2024 06:39:34,,33026,249191476,281595028
