IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,358,45044533,54508001
10365,5,17770,01-01-2024 05:01:13,,20927,42018244,49485275
8224,5,96501,31-12-2023 17:24:25,,62735,1382335018,1483461407
10680,5,86426,01-01-2024 06:50:39,,14361,117563550,143673470
10643,5,63273,01-01-2024 06:41:55,,14885,2344201216,2427580951
10644,5,11718,01-01-2024 06:41:33,,14907,683543877,697632405
10104,5,71381,01-01-2024 03:19:03,01-01-2024 10:46:04,26821,504768319,513857147
11393,5,71381,01-01-2024 10:47:43,,137,3362367,3467846
10394,5,57101,01-01-2024 05:10:51,,20349,368082345,407774871
10915,5,24707,01-01-2024 08:17:04,,9176,210953978,244933740
10819,5,40174,01-01-2024 07:43:05,,11215,101244404,124416076
10793,5,64134,01-01-2024 07:32:23,,11857,331056889,404364221
11282,5,50817,01-01-2024 10:16:31,,2009,16659618,24557843
11051,5,32817,01-01-2024 09:01:30,,6510,432710129,595682756
10294,5,31230,01-01-2024 04:30:24,,22776,558803097,727768981
9795,5,98845,01-01-2024 00:57:00,,35580,1290284800,1334358820
10851,5,71591,01-01-2024 07:59:27,,10233,170804077,234636332
10417,5,29793,01-01-2024 05:20:49,,19751,645794988,826472260
10295,5,68875,01-01-2024 04:30:36,,22764,53942128,76219301
10820,5,66602,01-01-2024 07:41:51,,11289,83905383,86449164
9916,5,63370,01-01-2024 01:51:38,,32302,539294504,570229440
10916,5,8078,01-01-2024 08:16:22,,9218,223417820,241871556
11152,5,40957,01-01-2024 09:34:34,,4526,459851525,1097578000
10821,5,78820,01-01-2024 07:46:22,,11018,452257812,455831289
10395,5,20131,01-01-2024 05:18:06,,19914,178968759,253550622
11017,5,25434,01-01-2024 08:54:22,,6938,146691714,150462873
10325,5,40416,01-01-2024 04:46:03,,21837,56387206,79651107
8249,5,20094,31-12-2023 15:06:42,,70998,747409228,822054714
11245,5,51002,01-01-2024 10:00:06,,2994,2101522,2968778
10794,5,5571,01-01-2024 07:33:56,,11764,74791139,103882634
5526,5,23002,31-12-2023 12:24:29,,80731,18016803104,44098021784
10146,5,16781,01-01-2024 03:35:49,,26051,1534247068,1632278916
10010,5,94023,01-01-2024 02:33:49,,29771,9257337410,22052834887
10124,5,49588,01-01-2024 03:26:31,,26609,836546839,1078253752
10990,5,25741,01-01-2024 08:45:51,,7449,32031489,48012698
11078,5,53925,01-01-2024 09:16:06,,5634,26749941,34637065
10189,5,55507,01-01-2024 03:51:43,,25097,641102830,874437027
10710,5,53066,01-01-2024 07:02:15,,13665,122120864,178086550
3228,5,88352,31-12-2023 22:28:47,,44473,1420538766,1455438071
11079,5,38207,01-01-2024 09:16:31,,5609,209333316,272932066
10561,5,14537,01-01-2024 06:13:03,,16617,957318297,1413120598
10240,5,65916,01-01-2024 04:15:05,,23695,4331932510,11160746718
10030,5,66308,01-01-2024 02:48:17,,28903,300905118,419398580
10970,5,97157,01-01-2024 08:30:52,,8348,143564770,184331570
11283,5,68304,01-01-2024 10:11:43,,2297,25497696,30540987
11284,5,95838,01-01-2024 10:14:42,,2118,167813347,183874477
11117,5,54985,01-01-2024 09:26:41,,4999,105355454,139386502
11186,5,64630,01-01-2024 09:41:07,,4133,106886481,144704066
10217,5,64886,01-01-2024 04:00:25,,24575,1271813615,1447413514
10822,5,24188,01-01-2024 07:41:01,,11339,581556416,630298302
