IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,6985,61739668,85782004
17375,4,17770,03-01-2024 11:41:36,,44304,166846787,211678420
18098,4,65840,03-01-2024 15:11:35,,31705,846726730,1004913720
19642,4,75977,03-01-2024 22:46:58,,4382,436337438,513791210
17839,4,43931,03-01-2024 14:03:04,,35816,146786169,161703232
18543,4,71033,03-01-2024 17:34:01,,23159,1803907941,2085788361
18216,4,36526,03-01-2024 15:58:58,,28862,713975515,726838084
16786,4,63273,03-01-2024 08:43:33,,54987,4124757340,5708264311
18879,4,98602,03-01-2024 19:14:26,,17134,35243835,47475419
16465,4,29784,03-01-2024 07:03:24,,60996,2152418817,2199811437
18343,4,5024,03-01-2024 16:39:51,,26409,482302632,527586112
19643,4,64916,03-01-2024 22:44:47,,4513,72636151,95305801
16172,4,18344,03-01-2024 05:46:40,,65600,1594980118,1753893562
18311,4,6910,03-01-2024 16:29:41,,27019,1209917731,1802984514
18768,4,40174,03-01-2024 18:49:19,,18641,180045375,241891620
17912,4,11027,03-01-2024 14:25:41,,34459,88755604,131903902
18484,4,41503,03-01-2024 17:12:40,,24440,288991139,298213676
17451,4,26897,03-01-2024 12:05:35,,42865,939280613,1291671549
18566,4,97626,03-01-2024 17:49:04,,22256,723281293,834838136
18516,4,76918,03-01-2024 17:21:20,,23920,10627391876,28831680189
16466,4,24110,03-01-2024 07:00:13,,61187,2429289549,2660389793
19192,4,49715,03-01-2024 20:42:05,,11875,62961811,87200441
19230,4,32817,03-01-2024 20:53:31,,11189,848520197,1126495051
17913,4,33744,03-01-2024 14:21:00,,34740,534565773,756747599
16333,4,31230,03-01-2024 06:21:56,,63484,1786251747,2024976713
18449,4,98845,03-01-2024 17:00:04,,25196,316831664,370451678
18807,4,29793,03-01-2024 18:56:53,,18187,397830948,413316174
17180,4,58844,03-01-2024 10:44:22,,47738,1590869698,2234950549
17614,4,40795,03-01-2024 12:56:16,,39824,97541525,131307322
18769,4,61646,03-01-2024 18:48:18,,18702,3630150598,8758244939
18403,4,38537,03-01-2024 16:51:21,,25719,260214372,260778923
17840,4,66602,03-01-2024 14:05:46,,35654,521220711,528797381
18663,4,24772,03-01-2024 18:15:01,,20699,780344412,822057115
17841,4,30352,03-01-2024 14:00:19,,35981,8173474455,19853824367
19701,4,87377,03-01-2024 23:08:43,,3077,60065998,85575300
19841,4,40957,03-01-2024 23:45:17,,883,75658902,196988577
17122,4,94645,03-01-2024 10:28:29,,48691,123084111,152503151
17585,4,49072,03-01-2024 12:41:10,,40730,757061905,1063439810
19364,4,20094,03-01-2024 21:37:29,,8551,111834577,154283880
18567,4,19948,03-01-2024 17:49:31,,22229,285587839,369860635
19594,4,51002,03-01-2024 22:31:32,,5308,44526184,60755680
19365,4,38761,03-01-2024 21:37:42,,8538,1435847513,3196908942
19702,4,23002,03-01-2024 23:07:04,,3176,768926326,1767883916
19152,4,19569,03-01-2024 20:33:24,,12396,985467619,1471649947
18664,4,16781,03-01-2024 18:19:18,,20442,957617049,1163401377
16519,4,94023,03-01-2024 07:26:18,,59622,20815596897,42818226040
16912,4,96325,03-01-2024 09:23:51,,52569,696036223,885933487
18344,4,66927,03-01-2024 16:36:20,,26620,1001715515,1399514584
18099,4,86922,03-01-2024 15:15:27,,31473,8292973710,22059407709
18283,4,10578,03-01-2024 16:15:12,,27888,356465866,368905695
19595,4,6505,03-01-2024 22:33:53,,5167,548953515,655054205
18700,4,68906,03-01-2024 18:28:43,,19877,353925699,507785714
17948,4,49588,03-01-2024 14:37:40,,33740,804225800,944360354
16787,4,99599,03-01-2024 08:44:39,,54921,3632192645,4793501050
19799,4,53925,03-01-2024 23:33:10,,1610,30926884,45954537
19001,4,15121,03-01-2024 19:51:20,,14920,299651815,373892512
19337,4,21323,03-01-2024 21:20:18,,9582,15784479,19466800
17989,4,5744,03-01-2024 14:40:23,,33577,18497902,23960736
19231,4,68408,03-01-2024 20:59:10,,10850,4383675890,9054108198
