IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||1271|524401560|542540272
42114|1|74301|06/01/2024 06:46:46||24194|1886108008|2794545152
40659|1|33927|05/01/2024 23:33:38||50182|16297183024|22915290240
42594|1|6239|06/01/2024 09:00:09||16191|10348483288|12939099056
40047|1|68512|05/01/2024 20:28:52||61268|5054757728|5983987320
42891|1|30684|06/01/2024 10:31:21||10719|2005079648|2329990440
40048|1|62355|05/01/2024 20:26:21||61419|111441014632|220968043528
43200|1|24528|06/01/2024 12:02:08||5272|214193288|277983552
41843|1|4097|06/01/2024 05:20:39||29361|361204520|439905040
41057|1|45915|06/01/2024 01:28:47||43273|2814530320|3842937440
43315|1|18826|06/01/2024 12:38:02||3118|4792393136|8945566528
43475|1|96559|06/01/2024 13:18:28||692|116360256|141569440
43316|1|75538|06/01/2024 12:34:59||3301|216037144|276256968
39515|1|68238|05/01/2024 17:42:27|06/01/2024 13:24:49|70942|17409763400|17445843448
43508|1|68238|06/01/2024 13:26:19||221|49458536|72359720
43164|1|77463|06/01/2024 11:51:56||5884|2841222912|3031627464
40944|1|41083|06/01/2024 00:54:38||45322|71238743496|139000924488
42316|1|25839|06/01/2024 07:40:27||20973|2989870160|4016160536
42449|1|91718|06/01/2024 08:25:25||18275|6311781376|9076077032
41367|1|30067|06/01/2024 02:51:30||38310|1526813600|2228325528
42421|1|69819|06/01/2024 08:19:53||18607|226721936|243267016
42892|1|27631|06/01/2024 10:30:26||10774|886660896|992672328
42998|1|90678|06/01/2024 11:08:21||8499|793823448|992150328
41725|1|38260|06/01/2024 04:43:34||31586|6484645304|7837551744
43476|1|59994|06/01/2024 13:19:37||623|167077848|183579384
39843|1|46637|05/01/2024 19:25:57||65043|5358586192|6230906424
40812|1|16617|06/01/2024 00:14:14||47746|29280912248|34034088960
43242|1|35261|06/01/2024 12:18:11||4309|214199776|293778824
42175|1|16186|06/01/2024 07:03:54||23166|2152420760|2909038512
41844|1|59205|06/01/2024 05:25:54||29046|58771054056|154803038728
40317|1|83585|05/01/2024 21:43:35||56785|25052820152|35741951600
40618|1|15108|05/01/2024 23:23:12||50808|1834308328|2147582384
42634|1|29181|06/01/2024 09:14:46||15314|1610173568|1634809016
40973|1|35204|06/01/2024 01:04:02||44758|4649642416|5271388200
42142|1|25097|06/01/2024 06:59:32||23428|2899814232|3421870800
42422|1|89716|06/01/2024 08:10:57||19143|7818003256|9678026520
40694|1|65857|05/01/2024 23:41:50||49690|9439538800|9971278896
43436|1|60741|06/01/2024 13:06:32||1408|226193336|303845104
43477|1|47789|06/01/2024 13:17:10||770|99158816|111712064
40459|1|45696|05/01/2024 22:33:51||53769|3967791320|5468368520
41217|1|17166|06/01/2024 02:10:36||40764|71058207632|172210287008
43201|1|46900|06/01/2024 12:07:34||4946|688956920|903988488
42635|1|11728|06/01/2024 09:19:50||15010|2237386800|2613377400
43165|1|25368|06/01/2024 11:57:07||5573|466734728|561430008
42859|1|27076|06/01/2024 10:23:46||11174|988759600|1056701792
41254|1|27814|06/01/2024 02:25:56||39844|17564831752|23300201472
43280|1|99801|06/01/2024 12:24:38||3922|678255232|715777400
43243|1|63626|06/01/2024 12:15:26||4474|50258104|73544600
42115|1|25532|06/01/2024 06:40:55||24545|3072428888|3591901600
42999|1|88167|06/01/2024 11:06:09||8631|1587661224|1906419624
41531|1|13839|06/01/2024 03:41:56||35284|7204514600|10481553904
43104|1|33912|06/01/2024 11:34:52||6908|5589850296|6944977352
41436|1|86402|06/01/2024 03:18:21||36699|77721912704|190198071792
41778|1|4200|06/01/2024 05:08:37||30083|100749844472|193923219088
42738|1|93219|06/01/2024 09:41:12||13728|1151747056|1321816296
42084|1|69235|06/01/2024 06:32:21||25059|869649176|1070525192
42389|1|11924|06/01/2024 08:04:25||19535|2049294176|2950499808
42423|1|57595|06/01/2024 08:14:07||18953|1128353032|1595678152
40620|1|54404|05/01/2024 23:23:12||50808|4425787576|6331134384
41500|1|94047|06/01/2024 03:36:24||35616|18092596312|19352302520
39772|1|48701|05/01/2024 19:09:51||66009|6022344872|7087367808
41755|1|68329|06/01/2024 04:52:14||31066|4919141016|6237602992
40460|1|50884|05/01/2024 22:35:04||53696|4002825712|5106552240
