IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||2562|530070608|698884328
45014|1|72937|06/01/2024 20:48:04||25316|8679447456|10267756184
45497|1|89621|06/01/2024 23:07:42||16938|5545203232|7028714256
44321|1|74301|06/01/2024 17:23:11||37609|6311623536|8285934072
46389|1|33927|07/01/2024 03:41:21||519|167945848|225386752
45464|1|8847|06/01/2024 22:56:55||17585|3056166712|4137786768
43940|1|42067|06/01/2024 15:36:59||43981|8068261792|10688824016
44013|1|68512|06/01/2024 15:58:43||42677|4155864616|5286739440
43855|1|14249|06/01/2024 15:06:11||45829|104837579360|231644912536
42891|1|30684|06/01/2024 10:31:21||62319|7115175992|10249607672
45703|1|85070|07/01/2024 00:07:31||13349|1777780760|1989015576
45896|1|49346|07/01/2024 01:03:25||9995|1851639128|1977008632
43200|1|24528|06/01/2024 12:02:08||56872|21326111184|27544595128
46142|1|4097|07/01/2024 02:21:27||5313|4902704|7106272
44285|1|85519|06/01/2024 17:17:57||37923|4612628968|5755871320
44188|1|28031|06/01/2024 16:40:09||40191|12036539584|12243727160
44086|1|82652|06/01/2024 16:16:39||41601|6056917616|6340746640
45704|1|10551|07/01/2024 00:05:02||13498|5608141320|7195728208
45983|1|86264|07/01/2024 01:34:35||8125|872708648|1045640744
46085|1|18826|07/01/2024 02:08:49||6071|7900998288|18244343512
43978|1|77027|06/01/2024 15:49:16||43244|2242391688|2449510144
43316|1|75538|06/01/2024 12:34:59||54901|6968273288|8049651920
44511|1|68238|06/01/2024 18:12:52||34628|8303317264|12363672184
43164|1|77463|06/01/2024 11:51:56||57484|19657462584|26238482776
44973|1|88000|06/01/2024 20:32:23||26257|20166898408|25189693800
46241|1|53028|07/01/2024 02:58:45||3075|1248341528|1464992376
46143|1|79536|07/01/2024 02:23:25||5195|42712568|62526536
45799|1|42228|07/01/2024 00:33:58||11762|1514814216|2079162448
45984|1|42020|07/01/2024 01:35:34||8066|2079874472|2490140320
44706|1|7207|06/01/2024 19:18:27||30693|10167398752|14689650264
46116|1|27631|07/01/2024 02:11:13||5927|1438078272|1542410248
46144|1|90678|07/01/2024 02:23:53||5167|860846880|1249182344
44087|1|38260|06/01/2024 16:15:34||41666|9086703040|11807403920
45705|1|60937|07/01/2024 00:05:01||13499|1493216416|2112324952
44949|1|76237|06/01/2024 20:20:44||26956|5653474376|8202777432
46334|1|46637|07/01/2024 03:29:46||1214|108559592|145115072
45526|1|56069|06/01/2024 23:12:03||16677|4558168232|5380510016
43242|1|35261|06/01/2024 12:18:11||55909|10066163936|13092124248
44878|1|59205|06/01/2024 20:06:01||27839|63704372288|133538535952
44395|1|4732|06/01/2024 17:42:48||36432|7263156384|7343887624
44645|1|75051|06/01/2024 18:55:10||32090|2556978712|2907730480
