IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,48723,677893385,872570179
30587,3,6239,06-01-2024 15:05:08,,18292,260437713,314392407
29124,3,8847,06-01-2024 06:27:35,,49345,1571999805,1745301332
30309,3,43931,06-01-2024 13:38:50,,23470,380900458,560919054
29451,3,12473,06-01-2024 08:29:58,,42002,2067896539,3031416646
30439,3,5024,06-01-2024 14:16:09,,21231,234029225,272279330
30310,3,68888,06-01-2024 13:34:59,,23701,1262043265,1658325997
30465,3,80304,06-01-2024 14:29:44,,20416,38971483,47229069
28924,3,41503,06-01-2024 05:00:17,,54583,1429790554,2110999823
29831,3,10551,06-01-2024 10:42:06,,34074,1633188305,2428105401
30684,3,87237,06-01-2024 15:36:11,,16429,341714790,422510146
31191,3,32604,06-01-2024 18:33:34,,5786,140709241,181473058
31250,3,88379,06-01-2024 18:56:42,,4398,21807840,27595268
29832,3,20107,06-01-2024 10:44:39,,33921,807348576,858868569
31154,3,35218,06-01-2024 18:28:54,06-01-2024 20:05:20,5786,130503747,178851286
31461,3,35218,06-01-2024 20:06:29,,211,4835443,6131121
31392,3,30067,06-01-2024 19:49:21,,1239,3836595,4631307
29686,3,24772,06-01-2024 09:52:24,,37056,1208102926,1280678043
30832,3,63370,06-01-2024 16:31:02,,13138,117199430,163452472
29948,3,20253,06-01-2024 11:25:34,,31466,185537296,213672061
31251,3,63466,06-01-2024 18:52:32,,4648,37142738,48038518
31054,3,40957,06-01-2024 17:55:48,,8052,437922534,1111112534
31113,3,94645,06-01-2024 18:12:27,,7053,21871879,28744337
31227,3,10730,06-01-2024 18:49:12,06-01-2024 20:02:15,4383,6855723,9555448
30765,3,20094,06-01-2024 16:04:36,,14724,263579381,280569987
30114,3,90107,06-01-2024 12:21:29,,28111,67836310,68344375
31305,3,46335,06-01-2024 19:13:38,,3382,272231737,365508068
29920,3,17408,06-01-2024 11:16:49,,31991,1106736421,1506196316
30000,3,28831,06-01-2024 11:46:16,,30224,1133965603,1373095390
30372,3,54059,06-01-2024 13:50:52,,22748,36923105,46275712
30247,3,91254,06-01-2024 13:17:31,,24749,493491985,710189799
31192,3,89447,06-01-2024 18:36:55,,5585,473820769,707595099
31228,3,16617,06-01-2024 18:47:43,,4937,649512610,765787190
31393,3,23002,06-01-2024 19:41:25,,1715,281041330,802454425
