IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||7183|1990688440|2959732096
12444|0|33927|02/01/2024 15:48:14||4906|1566963480|2301527264
11049|0|6516|02/01/2024 06:00:46||40154|4297477856|5958373104
12018|0|87799|02/01/2024 12:50:54||15546|1330879232|1666261304
11632|0|68512|02/01/2024 10:19:08||24652|1780487456|2052676912
11542|0|77688|02/01/2024 09:39:43||27017|1024190536|1188065520
11356|0|49346|02/01/2024 08:17:28||31952|5133791528|6643792016
10647|0|80501|02/01/2024 03:23:22||49598|8315727688|9783304248
11194|0|74669|02/01/2024 07:05:02||36298|2000789088|2800790040
9903|0|24528|01/01/2024 22:35:22||66878|33157186752|37722079592
10648|0|85519|02/01/2024 03:20:51||49749|13959452288|20292506016
12585|0|82652|02/01/2024 16:40:16||1784|322391248|420548024
12260|0|55450|02/01/2024 14:38:05||9115|207158200|300952056
11120|0|87007|02/01/2024 06:38:20||37900|58300410624|154574065904
11428|0|18826|02/01/2024 08:49:31||30029|42785634288|95188372936
12234|0|96559|02/01/2024 14:26:41||9799|4548721384|5470336560
10329|0|77027|02/01/2024 01:17:21||57159|2072621184|2422752072
10428|0|75538|02/01/2024 01:51:21||55119|3606624560|5067273720
12416|0|43777|02/01/2024 15:39:28||5432|9600098312|22140003872
11165|0|41083|02/01/2024 06:52:11||37069|40301052176|76438260264
11166|0|25839|02/01/2024 06:53:58||36962|19508124120|22385163384
11738|0|21645|02/01/2024 10:59:22||22238|5636914728|6080248928
12000|0|53028|02/01/2024 12:41:36||16104|7531840136|9619506736
11867|0|87485|02/01/2024 11:42:00||19680|79906799128|161145839240
12546|0|36265|02/01/2024 16:23:08||2812|462992496|662191352
11357|0|59205|02/01/2024 08:16:48||31992|66694031736|176947462904
12062|0|83585|02/01/2024 13:18:53||13867|9646212256|10673611432
12499|0|59414|02/01/2024 16:00:38||4162|919639440|1213496360
12281|0|9634|02/01/2024 14:49:05||8455|262892768|281659584
12235|0|25097|02/01/2024 14:22:53||10027|573396408|848844872
11739|0|56849|02/01/2024 10:53:18||22602|13584831528|17093527840
12160|0|17166|02/01/2024 13:56:42||11598|23464580360|49599782720
12310|0|18892|02/01/2024 14:56:31||8009|1899245792|2281078800
11050|0|25368|02/01/2024 06:00:40||40160|24172700472|25877612480
11765|0|77120|02/01/2024 11:05:33||21867|8683899016|12058273008
12547|0|88167|02/01/2024 16:21:36||2904|1573042592|2045397416
11613|0|88791|02/01/2024 10:04:58||25502|2260696488|2806238880
12644|0|33912|02/01/2024 17:07:35||145|12966560|14094840
11843|0|86402|02/01/2024 11:32:50||20230|29913108504|87951618456
11292|0|59587|02/01/2024 07:42:49||34031|1715261848|1956015056
11313|0|70465|02/01/2024 07:56:06||33234|22302073632|26569910336
12387|0|75263|02/01/2024 15:22:54||6426|578169032|598637320
11614|0|11924|02/01/2024 10:01:01||25739|2275805008|2506721744
10039|0|11366|01/01/2024 23:23:52||63968|20378925464|27596569792
10704|0|57595|02/01/2024 03:44:05||48355|6898520944|7445677408
12001|0|30336|02/01/2024 12:46:05||15835|2965859392|3038017976
10330|0|54404|02/01/2024 01:15:27||57273|4926888520|4983966592
11633|0|85646|02/01/2024 10:18:51||24669|3267403456|4759173792
11358|0|92628|02/01/2024 08:14:04||32156|12942339432|19397221616
12586|0|37317|02/01/2024 16:40:28||1772|332917504|432700312
12282|0|83176|02/01/2024 14:44:05||8755|574910608|600208160
12311|0|48701|02/01/2024 14:56:36||8004|256464320|367556512
11615|0|68624|02/01/2024 10:03:53||25567|7062098800|10063241744
12388|0|50884|02/01/2024 15:24:32||6328|544626056|771442992
11588|0|66423|02/01/2024 09:53:35||26185|2470458256|2591034728
12417|0|53757|02/01/2024 15:32:26||5854|116975520|120061352
12587|0|42806|02/01/2024 16:40:56||1744|317508816|464125512
12236|0|61794|02/01/2024 14:22:01||10079|357399544|507410016
10739|0|11120|02/01/2024 03:56:47||47593|16498208328|19912901632
11944|0|5419|02/01/2024 12:21:07||17333|1164248040|1382423024
12035|0|49253|02/01/2024 13:08:47||14473|1783539712|2278677480
12472|0|73710|02/01/2024 15:50:56||4744|619370784|675535280
10262|0|35546|02/01/2024 00:49:44||58816|2902210624|3233458400
11314|0|76483|02/01/2024 07:55:04||33296|1701486440|2034626240
11051|0|65812|02/01/2024 06:03:11||40009|8437555432|9852389128
11472|0|21813|02/01/2024 09:08:05||28915|44737596800|120775533768
12063|0|44839|02/01/2024 13:12:22||14258|3131030712|4016895576
12645|0|96132|02/01/2024 17:01:06||534|44444472|54895200
11715|0|43101|02/01/2024 10:41:46||23294|6659585792|6795552488
11430|0|5259|02/01/2024 08:46:18||30222|2482720824|3553685664
12182|0|26698|02/01/2024 14:05:22||11078|27906580856|66877920736
12283|0|42098|02/01/2024 14:41:43||8897|666712176|903391856
11916|0|16048|02/01/2024 12:17:22||17558|1836613360|2354044400
12002|0|44400|02/01/2024 12:42:17||16063|5045036704|7208250024
10865|0|38204|02/01/2024 04:40:10||44990|4625697152|6538147720
11868|0|37480|02/01/2024 11:48:46||19274|2186172080|2804442768
12093|0|20682|02/01/2024 13:20:08||13792|2737994408|3016822072
11219|0|5357|02/01/2024 07:12:08||35872|1255978432|1727147544
10812|0|74466|02/01/2024 04:21:44||46096|2972774808|3437364448
10928|0|10962|02/01/2024 05:07:56||43324|4312351464|5210344856
