IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,35158,173200661,230098357
31626,5,65840,07-01-2024 09:15:11,,35089,741103339,1033048328
32864,5,96501,07-01-2024 17:56:59,,3781,77568728,92251303
32086,5,12457,07-01-2024 12:32:46,,23234,1049779439,1181404091
32664,5,71381,07-01-2024 16:34:25,,8735,59152774,77096674
30719,5,40174,07-01-2024 02:59:39,,57621,448268861,487004612
32370,5,76918,07-01-2024 14:32:01,,16079,6273611613,17889675641
32525,5,64134,07-01-2024 15:30:45,,12555,209161007,246784152
31627,5,32604,07-01-2024 09:14:14,,35146,750961432,928505876
31218,5,50817,07-01-2024 06:38:58,,44462,1151198919,1183126190
32818,5,59002,07-01-2024 17:34:44,,5116,2363080870,6719705592
33003,5,49715,07-01-2024 18:59:13,,47,798228,1040488
32115,5,32817,07-01-2024 12:41:46,,22694,1669482645,1811616627
31056,5,31230,07-01-2024 05:24:22,,48938,934206954,999310731
32371,5,98845,07-01-2024 14:31:53,,16087,184038965,268909524
32423,5,61646,07-01-2024 14:55:45,,14655,2630704590,7580216612
32694,5,66602,07-01-2024 16:40:38,,8362,78349639,87352737
32955,5,8078,07-01-2024 18:38:25,,1295,53838043,57292353
32865,5,40957,07-01-2024 17:50:41,,4159,291793252,639773885
31788,5,10730,07-01-2024 10:17:59,,31321,227695207,229730485
32928,5,51002,07-01-2024 18:25:51,,2049,14853844,19270241
31530,5,41944,07-01-2024 08:36:44,,37396,2776136164,3070908593
32477,5,5571,07-01-2024 15:12:51,,13629,17600809,23340098
31649,5,96274,07-01-2024 09:20:30,,34770,147965383,220030244
32499,5,16781,07-01-2024 15:21:16,,13124,428146493,490166217
32841,5,96325,07-01-2024 17:42:02,,4678,80694693,90675838
32842,5,38823,07-01-2024 17:41:28,,4712,11827710,16117638
30699,5,66927,07-01-2024 02:47:45,,58335,1486799012,1612812431
31650,5,49588,07-01-2024 09:27:42,,34338,630851401,860068852
32043,5,99599,07-01-2024 12:12:12,,24468,715416493,918596874
30720,5,89390,07-01-2024 02:56:15,,57825,20453663262,43840531819
30183,5,5744,06-01-2024 23:02:52,,71828,43452987,49233132
32206,5,68408,07-01-2024 13:26:51,,19989,6984211570,16572881710
32623,5,86606,07-01-2024 16:13:24,,9996,129484657,146926207
32044,5,88352,07-01-2024 12:13:27,,24393,399612191,487819232
31175,5,49105,07-01-2024 06:11:39,,46101,581975942,769329675
32350,5,11539,07-01-2024 14:25:58,,16442,11403247,14316352
31036,5,66308,07-01-2024 05:18:41,,49279,533582802,654439453
31917,5,68304,07-01-2024 11:10:36,,28164,2979365293,3546056599
31895,5,64886,07-01-2024 11:08:29,,28291,1111604698,1553717450
30953,5,24188,07-01-2024 04:38:16,,51704,3417108825,3758652554
32548,5,32001,07-01-2024 15:40:53,,11947,990101750,1438571474
32233,5,55368,07-01-2024 13:34:56,,19504,1605670732,1911807189
30843,5,55603,07-01-2024 03:41:45,07-01-2024 18:57:23,54938,13561601954,31607799142
33004,5,55603,07-01-2024 18:57:48,,132,29397375,80086171
31732,5,39710,07-01-2024 09:59:03,,32457,901709049,994619076
30865,5,16455,07-01-2024 03:59:32,,54028,4498997828,4521265153
32788,5,8131,07-01-2024 17:28:57,,5463,19184340,22316439
32638,5,75824,07-01-2024 16:27:03,,9177,521542047,725768127
31346,5,36515,07-01-2024 07:26:25,,41615,696677816,812484554
31452,5,73900,07-01-2024 08:00:32,,39568,1118999038,1466704300
31371,5,41672,07-01-2024 07:38:05,,40915,1456983725,1957635055
31938,5,98142,07-01-2024 11:26:03,,27237,619030416,747704422
31176,5,40897,07-01-2024 06:11:02,,46138,1166607867,1658969783
32905,5,73017,07-01-2024 18:19:58,,2402,96159256,127177138
31177,5,88993,07-01-2024 06:19:56,,45604,2859101675,1595813934
32789,5,66290,07-01-2024 17:24:13,,5747,70311491,79234545
32695,5,12547,07-01-2024 16:44:22,,8138,2760262730,5932503071
32161,5,62893,07-01-2024 13:09:21,,21039,532332300,740062034
30931,5,57811,07-01-2024 04:24:14,,52546,12169688,13800100
31476,5,64969,07-01-2024 08:15:07,07-01-2024 18:50:54,38147,3481796624,4267039956
31651,5,81273,07-01-2024 09:24:54,,34506,237566952,278576977
