IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,9052,9698306,12599350
26449,3,6239,05-01-2024 15:01:03,,8337,56435570,77754484
25986,3,8847,05-01-2024 12:24:37,,17723,110524339,120494716
24603,3,83219,05-01-2024 04:30:29,,46171,195306199,262646149
24114,3,75977,05-01-2024 01:57:11,,55369,1776833744,2371237840
24144,3,14249,05-01-2024 02:08:31,,54689,16476490986,46624235855
26814,3,11718,05-01-2024 17:17:21,,159,4707738,7020148
24145,3,98602,05-01-2024 02:04:46,,54914,358782459,423653513
25710,3,5024,05-01-2024 10:52:52,,23228,1582120454,1965864812
25423,3,64916,05-01-2024 09:11:31,,29309,260780858,316882052
25557,3,45915,05-01-2024 10:08:54,,25866,70373042,88959850
26450,3,11027,05-01-2024 15:02:16,,8264,101527266,108144203
26249,3,87237,05-01-2024 13:57:19,,12161,227064275,272810301
26193,3,97626,05-01-2024 13:31:11,,13729,480547308,481703213
26391,3,24110,05-01-2024 14:42:35,,9445,471931637,638913269
25802,3,88379,05-01-2024 11:20:30,,21570,218250217,318232033
26617,3,62050,05-01-2024 16:01:29,,4711,1845095338,4785265505
24651,3,80889,05-01-2024 04:57:03,,44577,815863610,1087522655
25530,3,88000,05-01-2024 09:51:04,,26936,1249717045,1353494970
24919,3,24906,05-01-2024 06:25:14,,39286,716244491,988516791
26649,3,24772,05-01-2024 16:18:08,,3712,111846462,115113251
26250,3,63370,05-01-2024 13:53:00,,12420,148637595,183459651
25505,3,63466,05-01-2024 09:46:19,,27221,313857889,400845748
25314,3,78820,05-01-2024 08:34:03,,31557,1354311362,1442087244
25711,3,42020,05-01-2024 10:53:54,,23166,698540176,1046649879
26534,3,25434,05-01-2024 15:32:43,,6437,87130559,111769972
24605,3,49072,05-01-2024 04:31:12,,46128,570545368,663730700
26042,3,20094,05-01-2024 12:49:40,,16220,99616766,140955043
23805,3,83705,05-01-2024 00:07:33,,61947,1967269067,2035315515
24684,3,46335,05-01-2024 05:06:16,,44024,1112098590,1539939262
26451,3,19948,05-01-2024 15:06:29,,8011,76945920,105585253
25824,3,66573,05-01-2024 11:31:03,,20937,657683579,883506519
25178,3,68756,05-01-2024 07:52:47,,34033,1959957401,2721497265
25686,3,84704,05-01-2024 10:47:28,,23552,570695674,853924497
24606,3,92200,05-01-2024 04:31:21,,46119,666477602,767781819
24570,3,40901,05-01-2024 04:21:52,,46688,367775413,468722247
26128,3,28616,05-01-2024 13:17:28,,14552,60873737,68296797
25712,3,10578,05-01-2024 10:57:35,,22945,821586998,1156545413
26217,3,11788,05-01-2024 13:45:39,,12861,272396340,324910168
26591,3,63278,05-01-2024 15:51:58,,5282,1902633925,5092942781
25249,3,25904,05-01-2024 08:19:52,,32408,16363045073,34397316598
26067,3,41838,05-01-2024 12:58:24,,15696,586859699,656459842
26567,3,15121,05-01-2024 15:43:35,,5785,185355608,242409505
25662,3,5744,05-01-2024 10:30:28,,24572,18543689,19499550
26101,3,70324,05-01-2024 13:07:22,,15158,154286430,180352448
24238,3,14771,05-01-2024 02:30:43,,53357,571496786,744571654
26252,3,77984,05-01-2024 13:58:25,,12095,613411932,681751323
25663,3,21910,05-01-2024 10:34:23,,24337,828443081,878975273
26335,3,41784,05-01-2024 14:27:28,,10352,99618563,143526590
25630,3,20535,05-01-2024 10:25:55,,24845,940316220,1365108092
25773,3,49105,05-01-2024 11:12:10,,22070,391062069,441560746
26815,3,8962,05-01-2024 17:13:03,,417,266803,353345
26741,3,13839,05-01-2024 16:48:14,,1906,67924734,84047140
26791,3,8833,05-01-2024 17:06:27,,813,4480498,5436375
25210,3,59763,05-01-2024 08:09:37,,33023,168994489,179393497
25664,3,32859,05-01-2024 10:37:38,05-01-2024 17:19:13,24095,195634668,267813352
24322,3,82331,05-01-2024 03:04:14,,51346,634068115,940741108
24323,3,86618,05-01-2024 03:09:21,,51039,1034433722,1387448660
25687,3,95838,05-01-2024 10:43:22,,23798,5424910776,3674621624
25592,3,10525,05-01-2024 10:11:02,,25738,405232952,582233185
25388,3,94028,05-01-2024 09:04:04,,29756,3359435184,9104355478
26021,3,53883,05-01-2024 12:32:21,,17259,6530542147,15994571612
26742,3,43063,05-01-2024 16:47:35,,1945,116220457,153120518
25803,3,56533,05-01-2024 11:22:14,,21466,11513400871,23468988630
26157,3,55368,05-01-2024 13:29:49,,13811,827499334,856097846
26218,3,16455,05-01-2024 13:45:13,,12887,1306669843,1503343288
24838,3,60997,05-01-2024 05:52:44,,41236,71976128,80020971
24715,3,40041,05-01-2024 05:17:45,,43335,2234256822,2922450015
24447,3,92956,05-01-2024 03:41:15,,49125,2512793409,2653123907
26718,3,90310,05-01-2024 16:30:00,,3000,154315590,216125266
24800,3,33175,05-01-2024 05:42:33,,41847,1595052167,2256904369
26618,3,16915,05-01-2024 16:03:27,,4593,45831326,50404493
24839,3,16963,05-01-2024 05:50:56,,41344,43387905,53162974
26452,3,22771,05-01-2024 15:03:33,,8187,29702105,41748644
23866,3,86451,05-01-2024 00:24:18,,60942,815084012,1007357061
25987,3,52829,05-01-2024 12:23:13,,17807,359116687,392306165
26253,3,58568,05-01-2024 13:54:10,,12350,652241250,678166730
25316,3,48836,05-01-2024 08:35:51,,31449,285557246,323540933
25211,3,29595,05-01-2024 08:08:33,,33087,112593832,117448204
26129,3,43017,05-01-2024 13:13:02,,14818,1405071417,1814589166
25826,3,90340,05-01-2024 11:36:46,,20594,450510810,517497000
26816,3,34428,05-01-2024 17:16:29,,211,6200370,7408985
25988,3,5366,05-01-2024 12:22:34,,17846,566889190,744999087
25286,3,49893,05-01-2024 08:29:17,,31843,830445301,1079955123
25957,3,34028,05-01-2024 12:19:19,,18041,380066946,483008778
26568,3,19748,05-01-2024 15:41:26,,5914,890181526,1823511040
26068,3,23696,05-01-2024 12:54:30,,15930,366477228,469483537
26453,3,47093,05-01-2024 15:00:16,,8384,72800918,79306394
26683,3,26787,05-01-2024 16:22:12,,3468,23682594,34870535
23426,3,73603,04-01-2024 21:54:08,05-01-2024 17:13:41,69573,756085785,776318493
26366,3,25834,05-01-2024 14:39:20,,9640,27123029,40608324
24920,3,58717,05-01-2024 06:21:41,,39499,582942566,784522717
25558,3,54137,05-01-2024 10:09:45,,25815,705095926,827520687
24718,3,34165,05-01-2024 05:19:06,,43254,1506929705,1573810874
25212,3,35615,05-01-2024 08:04:08,,33352,874419982,1273500759
24801,3,47814,05-01-2024 05:47:45,,41535,1942553236,2031650558
26511,3,88662,05-01-2024 15:28:41,,6679,142452642,206242483
26719,3,14993,05-01-2024 16:38:34,,2486,123637444,150411872
23779,3,63071,04-01-2024 23:56:08,,62632,3071376835,3771253304
24921,3,69807,05-01-2024 06:29:20,,39040,3197202034,3777278706
26102,3,76836,05-01-2024 13:03:56,,15364,90257978,132385798
26743,3,37482,05-01-2024 16:48:49,,1871,4985763,5181382
26131,3,9339,05-01-2024 13:18:29,,14491,17761724,24181515
26023,3,53299,05-01-2024 12:35:06,,17094,86608006,101048827
25665,3,61972,05-01-2024 10:34:14,,24346,1556292317,1651771739
26194,3,93105,05-01-2024 13:39:45,05-01-2024 17:16:01,12976,500605251,538819427
26817,3,93105,05-01-2024 17:16:49,,191,851464,894720
25740,3,87302,05-01-2024 11:07:26,,22354,1349416017,1555116788
23659,3,28958,04-01-2024 23:18:29,,64891,2076413172,2283666267
26254,3,58057,05-01-2024 13:59:44,,12016,779372913,925815713
26024,3,10529,05-01-2024 12:36:37,,17003,345387875,397655770
26367,3,68739,05-01-2024 14:36:57,,9783,48770020,66451428
24868,3,29703,05-01-2024 06:05:51,,40449,2427665092,2963853081
25090,3,22158,05-01-2024 07:28:09,,35511,13988497651,29741813895
