IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,37752,358849492,380174670
23221,5,65840,04-01-2024 22:01:46,,46094,917413495,1370634507
24840,5,12457,05-01-2024 09:31:59,,4681,56574775,70622450
23721,5,71033,05-01-2024 01:40:16,,32984,1719473393,2106487639
24791,5,86426,05-01-2024 09:17:31,,5549,13440399,18636745
24762,5,63273,05-01-2024 09:04:10,,6350,1001545830,1445978344
23976,5,71381,05-01-2024 03:39:11,,25849,516840212,633773620
23803,5,18382,05-01-2024 02:29:38,,30022,1399543660,1517854288
23290,5,9312,04-01-2024 22:38:47,,43873,13256092064,35835626387
24871,5,32604,05-01-2024 09:49:52,,3608,79993916,112140982
23430,5,24110,04-01-2024 23:48:12,,39708,2003172060,2129820158
23561,5,50817,05-01-2024 00:30:50,,37150,2132392825,2342628988
24968,5,32817,05-01-2024 10:23:19,,1601,39512063,48612575
23485,5,98845,05-01-2024 00:02:44,,38836,489387007,561392288
24074,5,71591,05-01-2024 04:18:01,,23519,2375753774,1531473903
23977,5,29793,05-01-2024 03:36:17,,26023,1901665262,2168749957
23002,5,61646,04-01-2024 20:43:04,,50816,10610558027,26096102482
24763,5,68875,05-01-2024 09:06:39,,6201,31904198,32369133
23431,5,63370,04-01-2024 23:42:29,,40051,319970464,471892756
24040,5,8078,05-01-2024 04:03:23,,24397,1027067588,1226644451
24690,5,94645,05-01-2024 08:34:22,,8138,21199029,29233013
24764,5,77658,05-01-2024 09:09:23,,6037,24129058,25490082
23003,5,90107,04-01-2024 20:47:46,,50534,273072090,303222492
23738,5,5571,05-01-2024 01:53:02,,32218,25225397,31973196
24720,5,38761,05-01-2024 08:43:15,,7605,761141201,1756946593
24691,5,19569,05-01-2024 08:34:56,,8104,807453624,880512006
24194,5,16781,05-01-2024 05:04:15,,20745,197792785,271088262
22900,5,94023,04-01-2024 20:01:36,,53304,17364624953,34700857141
24582,5,96325,05-01-2024 07:41:07,,11333,56661215,66183019
23394,5,66927,04-01-2024 23:21:06,,41334,2266769722,2482181397
24041,5,6505,05-01-2024 04:03:21,,24399,2054789940,2732961174
23464,5,49588,04-01-2024 23:51:07,,39533,1151508404,1334972705
24075,5,99599,05-01-2024 04:15:45,,23655,2250978341,2700276735
23652,5,53925,05-01-2024 01:15:18,,34482,424260089,442546789
23739,5,89390,05-01-2024 01:54:48,,32112,9290596070,20374415871
24998,5,68408,05-01-2024 10:34:00,,960,360088747,864214470
24507,5,76753,05-01-2024 07:18:53,,12667,214484764,268933049
24537,5,14227,05-01-2024 07:23:46,,12374,37019913,46120692
24461,5,53066,05-01-2024 06:51:26,,14314,179517581,224034690
24721,5,88352,05-01-2024 08:47:50,,7330,166431608,217571596
23756,5,38207,05-01-2024 02:07:59,,31321,739184187,1093908943
23978,5,76967,05-01-2024 03:39:05,,25855,1032535551,1284936195
24247,5,18194,05-01-2024 05:24:40,,19520,528338930,716835192
24969,5,11539,05-01-2024 10:27:52,,1328,4629967,6156640
23979,5,65916,05-01-2024 03:30:01,,26399,7792710344,15238014733
24155,5,66308,05-01-2024 04:41:22,,22118,196571615,273607856
23373,5,97157,04-01-2024 23:17:50,,41530,346415810,449282086
