IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||21910|5000431952|7045319392
15076|2|83219|03/01/2024 17:37:32||45748|4769260800|6865686528
16206|2|19040|04/01/2024 00:19:07||21653|2967748696|4444539744
16131|2|42067|03/01/2024 23:42:13||23867|314784280|418285752
16057|2|12473|03/01/2024 23:11:49||25691|13144860552|14933361920
14880|2|30684|03/01/2024 16:22:06||50274|4662707816|6923113152
17108|2|85502|04/01/2024 05:25:05||3295|586814224|776890216
16237|2|62355|04/01/2024 00:24:30||21330|32476426984|87541972296
16036|2|49346|03/01/2024 23:00:36||26364|5280271784|5641333744
15768|2|24528|03/01/2024 21:25:04||32096|6733277840|9049416656
16238|2|18344|04/01/2024 00:23:39||21381|1481897864|2202307696
14245|2|45915|03/01/2024 12:43:08||63412|1222916896|1767315872
15492|2|99991|03/01/2024 19:58:57||37263|4247327968|5666162712
15527|2|55450|03/01/2024 20:08:57||36663|5684828776|7762621760
16132|2|80304|03/01/2024 23:40:31||23969|5364189360|5677225488
15054|2|10551|03/01/2024 17:28:50||46270|15007563136|18375668728
17193|2|87007|04/01/2024 05:53:57||1563|4811901176|9487844480
17081|2|75683|04/01/2024 05:18:55||3665|275174520|362691976
16558|2|87237|04/01/2024 02:02:03||15477|1329802136|1782477160
16914|2|41083|04/01/2024 04:18:05||7315|6698987672|18626605160
15415|2|65640|03/01/2024 19:26:12||39228|19710788528|22305422024
16187|2|30067|04/01/2024 00:05:34||22466|1009021072|1325280304
16133|2|69819|03/01/2024 23:47:04||23576|292356096|363106312
17194|2|7207|04/01/2024 05:55:30||1470|298887568|334316152
14624|2|82744|03/01/2024 14:50:08||55792|18014975912|21673312176
16680|2|76237|04/01/2024 02:55:03||12297|1075666952|1365623952
16479|2|59994|04/01/2024 01:43:33||16587|3899895552|5414591608
14408|2|28831|03/01/2024 13:46:23||59617|18561821792|18851626600
16106|2|91254|03/01/2024 23:39:10||24050|5431554016|5590304232
14671|2|16617|03/01/2024 15:16:38||54202|40442336600|55687150576
16402|2|84704|04/01/2024 01:14:43|04/01/2024 06:13:30|17927|2562577800|3245789608
14969|2|16186|03/01/2024 16:50:14||48586|9104418872|13642101536
14353|2|40901|03/01/2024 13:20:25||61175|7870634856|8531437712
15734|2|94245|03/01/2024 21:12:59||32821|2888226408|3545311192
15465|2|45057|03/01/2024 19:41:40||38300|1979685616|2495939400
16653|2|59414|04/01/2024 02:48:37||12683|4181409360|5143219984
16654|2|68906|04/01/2024 02:45:29||12871|570529440|814813424
14381|2|63278|03/01/2024 13:36:44||60196|114042053000|315734366064
16403|2|78882|04/01/2024 01:11:46||18494|3223948224|3741452288
16777|2|26599|04/01/2024 03:26:27||10413|2086669912|2137429336
16885|2|41838|04/01/2024 04:09:43||7817|3758367792|4158385336
15736|2|61755|03/01/2024 21:12:43||32837|293294496|295945064
16631|2|20050|04/01/2024 02:34:58||13502|37337680|40469872
16711|2|4633|04/01/2024 03:04:42||11718|3052996768|3202109856
15023|2|24856|03/01/2024 17:14:53||47107|12805209608|14066226856
17016|2|11728|04/01/2024 04:57:00||4980|96502360|138017520
17082|2|63329|04/01/2024 05:18:43||3677|59433136|68844640
16080|2|63626|03/01/2024 23:20:10||25190|1602682488|2323785624
16803|2|92010|04/01/2024 03:34:02||9958|2122098224|2652426688
16462|2|9240|04/01/2024 01:31:01||17339|10308793760|11708689640
14651|2|8962|03/01/2024 15:08:10||54710|4103996504|4834800512
14191|2|36272|03/01/2024 12:23:21||64599|23424550840|32121640232
16743|2|88791|04/01/2024 03:11:15||11325|1581843280|1864246864
15707|2|8833|03/01/2024 21:06:48||33192|5516762552|6603781480
16778|2|4200|04/01/2024 03:28:41||10279|50253217016|96332060528
15170|2|26136|03/01/2024 18:08:50||43870|15766823600|20166522792
16964|2|34314|04/01/2024 04:39:31||6029|2240723072|2641135016
14736|2|4851|03/01/2024 15:35:06||53094|120545314584|290227827672
16522|2|59587|04/01/2024 01:56:43||15797|1140128144|1141540856
14673|2|79634|03/01/2024 15:15:27||54273|13001312680|13234123944
16965|2|10525|04/01/2024 04:37:02||6178|411217576|437235600
15254|2|30336|03/01/2024 18:34:37||42323|8873495768|10584107712
15255|2|94028|03/01/2024 18:39:10||42050|34172790944|78567892544
16277|2|71399|04/01/2024 00:35:01||20699|1300436808|1497578320
14506|2|32729|03/01/2024 14:14:59||57901|19867399640|22618907320
17083|2|37317|04/01/2024 05:19:33||3627|551620448|751811184
14409|2|83176|03/01/2024 13:46:38||59602|7851555032|11070147776
14704|2|9681|03/01/2024 15:24:52||53708|31985617184|33237762440
16107|2|22348|03/01/2024 23:36:36||24204|6276484496|7755114304
