IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||35566|1541016264|2024717944
18521|2|80035|04/01/2024 13:34:05||14155|741723424|770984168
16206|2|19040|04/01/2024 00:19:07||61853|14617871296|15086504784
17441|2|98602|04/01/2024 07:22:02||36478|1853974696|2543649048
16237|2|62355|04/01/2024 00:24:30||61530|95020629784|246385383208
18667|2|24528|04/01/2024 14:30:56||10744|659583728|693048256
17741|2|99991|04/01/2024 09:11:04||29936|8887936336|10323261360
18789|2|55450|04/01/2024 15:12:30||8250|1241369352|1539441520
18550|2|6910|04/01/2024 13:46:15||13425|5312206696|7359768400
18827|2|41746|04/01/2024 15:27:57||7323|1402548120|1788940264
19053|2|91718|04/01/2024 16:41:58||2882|1088686664|1553137256
18334|2|50112|04/01/2024 12:35:16||17684|4771055384|5859588824
18213|2|24906|04/01/2024 11:40:08||20992|2218906480|2631793512
18055|2|38537|04/01/2024 10:54:13||23747|10685478112|15215832496
18214|2|69819|04/01/2024 11:46:26||20614|494538656|598785472
17804|2|13260|04/01/2024 09:30:59||28741|1200531912|1711721688
17194|2|7207|04/01/2024 05:55:30||41670|29140622888|32154232760
18025|2|82744|04/01/2024 10:44:27||24333|9132980976|9611037784
16680|2|76237|04/01/2024 02:55:03||52497|12521501536|13526847024
17838|2|83705|04/01/2024 09:47:46||27734|2857958432|3989367104
17442|2|22313|04/01/2024 07:20:13||36587|79804585472|203857022192
18643|2|46335|04/01/2024 14:29:38||10822|5552356768|7901364888
19012|2|54059|04/01/2024 16:38:53||3067|60554048|80865408
18056|2|66573|04/01/2024 10:51:50||23890|11265447448|14244155600
18828|2|33015|04/01/2024 15:23:45||7575|20277180408|49300605312
17373|2|40901|04/01/2024 06:57:20||37960|3307201392|4036142600
17993|2|94245|04/01/2024 10:30:54||25146|3504379664|4759258304
18601|2|29181|04/01/2024 14:03:23||12397|808853888|831165192
19109|2|45057|04/01/2024 17:03:47||1573|11912480|12925088
16653|2|59414|04/01/2024 02:48:37||52883|15147990872|18692810856
18766|2|35204|04/01/2024 15:03:03||8817|838291768|863679976
18790|2|11788|04/01/2024 15:11:30||8310|1663428696|2023629632
17322|2|68906|04/01/2024 06:30:12||39588|1689121232|2324752880
18255|2|89716|04/01/2024 12:08:10||19310|5732166312|7113795888
18440|2|52989|04/01/2024 13:02:05||16075|5040993696|5281202216
18180|2|61755|04/01/2024 11:31:08||21532|822359784|1176173552
17932|2|21323|04/01/2024 10:10:18||26382|471932800|659968000
17994|2|17166|04/01/2024 10:36:11||24829|57389256504|106964027000
18732|2|39156|04/01/2024 14:53:55||9365|1625583864|1665940232
19013|2|70324|04/01/2024 16:37:55||3125|117738216|136132752
17597|2|4633|04/01/2024 08:10:05||33595|14778088568|14892954072
17474|2|24856|04/01/2024 07:39:50||35410|8881019952|9222515416
18988|2|11728|04/01/2024 16:28:44||3676|1072899856|1597672456
18057|2|14771|04/01/2024 10:56:36||23604|456245640|645885888
18733|2|25368|04/01/2024 14:59:57||9003|2458936792|2663527600
17082|2|63329|04/01/2024 05:18:43||43877|12837045696|13748753912
18236|2|20535|04/01/2024 11:50:55||20345|11421319752|12066526784
18937|2|28503|04/01/2024 16:07:48||4932|10090779816|22559726992
16462|2|9240|04/01/2024 01:31:01||57539|26231849312|28612401016
18122|2|13839|04/01/2024 11:12:17||22663|6622345648|8748539600
16778|2|4200|04/01/2024 03:28:41||50479|152207515424|403635560096
18058|2|26136|04/01/2024 10:54:10||23750|7733305432|11060198616
19054|2|33666|04/01/2024 16:46:36||2604|263930008|358039648
18522|2|34314|04/01/2024 13:32:15||14265|3347611776|4927337256
19167|2|29201|04/01/2024 17:27:44||136|922624|1379688
17839|2|86618|04/01/2024 09:47:21||27759|2981909072|3822070104
18308|2|11924|04/01/2024 12:21:21||18519|1274176160|1485086776
