IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33706,5,42146,05-01-2024 19:21:49,,31691,157653243,196869740
34707,5,96502,06-01-2024 02:22:11,,6469,164315037,206648932
34094,5,7910,05-01-2024 22:01:58,,22082,1710814291,2224722455
34619,5,89840,06-01-2024 01:49:20,,8440,14604459,21117076
34889,5,36932,06-01-2024 03:47:34,,1346,143589976,143860754
34471,5,73563,06-01-2024 00:36:21,,12819,79292105,118055111
33417,5,25360,05-01-2024 17:23:11,,38809,1089499274,1270171378
34736,5,93340,06-01-2024 02:36:50,,5590,753141995,1426013133
34783,5,11082,06-01-2024 02:51:47,,4693,77158220,102987640
33240,5,45193,05-01-2024 16:04:51,,43509,13590781288,33835092113
32951,5,37706,05-01-2024 14:00:18,,50982,439325434,526280267
34890,5,86126,06-01-2024 03:44:13,,1547,25210757,34358719
34594,5,29731,06-01-2024 01:38:49,,9071,105797801,131276995
34284,5,67589,05-01-2024 23:26:41,,16999,361590421,509994705
33142,5,23552,05-01-2024 15:24:13,,45947,1686515372,1899041069
33722,5,16893,05-01-2024 19:33:22,,30998,270498880,388017942
32596,5,44658,05-01-2024 11:30:20,,59980,5500294003,15792160884
34805,5,68133,06-01-2024 03:04:11,,3949,33840569,40464920
33848,5,16714,05-01-2024 20:20:11,,28189,341986014,351564121
32727,5,27552,05-01-2024 12:38:37,,55883,1480640590,1720807908
34166,5,44903,05-01-2024 22:34:46,,20114,7976405297,17156998607
34684,5,22021,06-01-2024 02:15:20,,6880,105742129,122439069
34116,5,55414,05-01-2024 22:18:41,,21079,5928940178,17571120776
33377,5,48539,05-01-2024 17:00:06,,40194,3701151913,7355818907
33292,5,38438,05-01-2024 16:26:01,,42239,2368601511,2822300999
34595,5,4003,06-01-2024 01:34:30,,9330,48397099,69794492
34344,5,18395,05-01-2024 23:44:48,,15912,67696557,72658999
34425,5,37940,06-01-2024 00:13:39,,14181,382828018,462743341
33378,5,94027,05-01-2024 17:09:58,,39602,68819760,88958757
34645,5,32528,06-01-2024 01:57:05,,7975,332590227,414624435
34375,5,30697,05-01-2024 23:54:14,,15346,63930183,70387392
33883,5,24421,05-01-2024 20:37:38,,27142,8665437982,17381634396
32554,5,56086,05-01-2024 11:12:23,,61057,4125962569,4255754596
33768,5,95317,05-01-2024 19:51:20,,29920,245096767,256021002
33469,5,29907,05-01-2024 17:40:57,,37743,288234620,408513339
33723,5,25858,05-01-2024 19:33:06,,31014,12057767370,29425947788
32730,5,40830,05-01-2024 12:35:59,,56041,849508932,1128106339
34022,5,26937,05-01-2024 21:33:59,,23761,121068394,136374724
34237,5,69960,05-01-2024 23:05:03,,18297,1438806850,1678460733
34669,5,65074,06-01-2024 02:09:09,,7251,36755005,38376126
34001,5,84419,05-01-2024 21:23:32,,24388,128771709,143487354
34002,5,78674,05-01-2024 21:28:18,,24102,287084470,356866769
32952,5,90979,05-01-2024 14:02:09,,50871,202109906,241747725
33076,5,93908,05-01-2024 14:56:07,,47633,2760057895,3983148319
32783,5,65339,05-01-2024 12:59:26,,54634,193293568,199518845
34450,5,7466,06-01-2024 00:23:22,,13598,81902259,100343278
34263,5,27197,05-01-2024 23:11:38,,17902,316528286,335812227
33241,5,33139,05-01-2024 16:00:55,,43745,191483460,269604363
34911,5,88594,06-01-2024 03:59:12,,648,21903546,25087002
34426,5,74322,06-01-2024 00:16:03,,14037,7617926,11218596
34498,5,71338,06-01-2024 00:47:48,,12132,472465619,495462100
33168,5,34332,05-01-2024 15:39:27,,45033,1905281582,2206972298
33931,5,76750,05-01-2024 20:58:05,,25915,1388089326,2007474851
33932,5,39428,05-01-2024 20:53:41,,26179,721209202,1006328497
33961,5,9566,05-01-2024 21:08:53,,25267,1482016615,1575160311
34758,5,87524,06-01-2024 02:46:17,,5023,69815144,93142592
34523,5,26501,06-01-2024 00:55:00,,11700,229977804,320972468
32478,5,8457,05-01-2024 10:41:06,,62934,1373022652,1814377631
33751,5,55737,05-01-2024 19:49:27,,30033,2409941251,2634501545
33470,5,65017,05-01-2024 17:44:22,,37538,3439574178,2129699151
32674,5,95846,05-01-2024 12:05:08,,57892,3226726499,3564590261
34309,5,64840,05-01-2024 23:38:37,,16283,309451877,324483864
34096,5,56447,05-01-2024 22:06:50,,21790,115005163,136074173
32953,5,48571,05-01-2024 14:04:02,,50758,343196153,377778316
34620,5,5679,06-01-2024 01:45:29,,8671,662196944,670845379
33488,5,14645,05-01-2024 17:51:01,,37139,717527167,929021864
34784,5,7032,06-01-2024 02:57:15,,4365,61623871,80222087
32869,5,62904,05-01-2024 13:29:35,,52825,2164374620,2648485960
34708,5,20236,06-01-2024 02:24:49,,6311,205746601,207987529
34621,5,71660,06-01-2024 01:43:07,,8813,1336020525,3614849220
34472,5,87557,06-01-2024 00:38:14,,12706,20213654,20389742
34806,5,54467,06-01-2024 03:09:01,,3659,16264155,16781378
32870,5,58735,05-01-2024 13:27:01,,52979,2179287094,2620684943
34577,5,49459,06-01-2024 01:28:58,,9662,74468667,87801473
34188,5,52095,05-01-2024 22:45:42,,19458,6778906027,12809751383
32555,5,77704,05-01-2024 11:16:40,,60800,9877541217,7042934222
34023,5,93757,05-01-2024 21:39:59,,23401,90614816,126126380
33707,5,71986,05-01-2024 19:27:07,,31373,916197321,956385500
32597,5,5302,05-01-2024 11:32:39,,59841,2459432674,3304131375
32980,5,57893,05-01-2024 14:15:41,,50059,16639136356,48684588400
34737,5,17027,06-01-2024 02:36:18,,5622,1409548177,3237280381
32598,5,57951,05-01-2024 11:38:27,,59493,2569624670,3735901259
34912,5,77780,06-01-2024 03:58:10,,710,25069835,37021061
34558,5,76323,06-01-2024 01:19:25,,10235,112116274,145126334
34738,5,99957,06-01-2024 02:31:05,,5935,29257508,38725823
33053,5,65607,05-01-2024 14:43:15,,48405,785617364,821892693
34376,5,22873,05-01-2024 23:50:10,,15590,216684758,235920610
34345,5,93849,05-01-2024 23:45:50,,15850,685566741,700047618
34807,5,53847,06-01-2024 03:08:38,,3682,37715974,47752863
34117,5,22822,05-01-2024 22:10:00,,21600,6319520268,17412563174
34310,5,89219,05-01-2024 23:37:08,,16372,88505997,114654424
33752,5,37692,05-01-2024 19:46:35,,30205,394497851,582981947
34848,5,12525,06-01-2024 03:20:40,,2960,88896983,100418365
32599,5,11714,05-01-2024 11:31:13,,59927,1770095803,1892036552
34499,5,86576,06-01-2024 00:40:44,,12556,318576753,425902074
33096,5,79762,05-01-2024 15:03:36,,47184,1269272304,1494413473
33850,5,55687,05-01-2024 20:25:16,,27884,1453807443,1537253950
33677,5,28577,05-01-2024 19:10:53,,32347,202210491,287400037
34118,5,71058,05-01-2024 22:18:06,,21114,512297153,533005069
33708,5,20615,05-01-2024 19:28:59,,31261,396669658,398196809
34942,5,15992,06-01-2024 04:07:36,,144,3327289,4789222
33311,5,45322,05-01-2024 16:36:20,,41620,198450240,208144733
34739,5,95705,06-01-2024 02:39:59,,5401,17991688,20076615
34068,5,31727,05-01-2024 21:55:10,,22490,93825669,120753746
34541,5,20490,06-01-2024 01:09:36,,10824,57698424,84632598
34409,5,31355,06-01-2024 00:06:16,,14624,262846568,274783041
34943,5,84253,06-01-2024 04:03:40,,380,5330840,6092753
34831,5,63457,06-01-2024 03:10:12,,3588,48419549,64559418
33852,5,45142,05-01-2024 20:27:40,,27740,1176112801,1338560648
33542,5,85341,05-01-2024 18:14:26,,35734,1285570137,1478714752
32600,5,8529,05-01-2024 11:34:54,,59706,3884567753,5128834636
32955,5,88749,05-01-2024 14:01:02,,50938,217359225,256270468
34189,5,48832,05-01-2024 22:43:51,,19569,917400281,970309694
33753,5,93686,05-01-2024 19:44:43,,30317,1122420135,1306563169
32815,5,79694,05-01-2024 13:04:23,,54337,2477715721,3606637894
33627,5,12921,05-01-2024 18:59:24,,33036,676583107,835116902
33906,5,48839,05-01-2024 20:47:02,,26578,1382827840,809517071
34596,5,11821,06-01-2024 01:32:18,,9462,252715055,359194148
34500,5,82724,06-01-2024 00:44:59,,12301,461916183,590974055
33981,5,79996,05-01-2024 21:18:16,,24704,170927901,190424001
33907,5,87670,05-01-2024 20:46:17,,26623,1296661978,1345724998
34377,5,7494,05-01-2024 23:55:53,,15247,4190339838,12303828834
34685,5,68773,06-01-2024 02:15:07,,6893,85051148,108037336
33982,5,46415,05-01-2024 21:17:26,,24754,1124885236,1321105179
34849,5,13908,06-01-2024 03:25:10,,2690,1560752,2142932
34686,5,89852,06-01-2024 02:11:27,,7113,305956178,375951912
33588,5,33097,05-01-2024 18:33:53,,34567,5134512636,2814279176
33822,5,15871,05-01-2024 20:15:49,,28451,728135346,951438799
34646,5,48055,06-01-2024 01:53:08,,8212,733524653,950422699
34944,5,40675,06-01-2024 04:02:13,,467,59454950,37410611
34559,5,49509,06-01-2024 01:10:24,,10776,194218891,224638509
34264,5,99404,05-01-2024 23:18:32,,17488,858451913,1084365700
34647,5,72592,06-01-2024 01:56:39,,8001,469405159,684068567
34709,5,91621,06-01-2024 02:21:44,,6496,42089140,59782660
34024,5,62327,05-01-2024 21:36:28,,23612,2753202413,7029206919
34891,5,76760,06-01-2024 03:43:10,,1610,58914542,75384331
33399,5,76594,05-01-2024 17:16:33,,39207,509543536,714053012
33264,5,59398,05-01-2024 16:14:45,,42915,2194713838,2884968154
33823,5,52746,05-01-2024 20:12:35,,28645,7631094322,6004874904
33678,5,89340,05-01-2024 19:13:58,,32162,17705865,25419616
34740,5,12638,06-01-2024 02:35:00,,5700,170124958,170293795
34378,5,95904,05-01-2024 23:52:34,,15446,155829682,157056386
33098,5,54500,05-01-2024 15:06:46,,46994,1814937653,1829938683
34311,5,96018,05-01-2024 23:35:21,,16479,6311021102,13726752034
33214,5,59479,05-01-2024 15:51:52,,44288,4536001293,6269569608
32480,5,88204,05-01-2024 10:40:55,,62945,2135063184,2588630925
33726,5,42881,05-01-2024 19:31:36,,31104,748293911,865446812
33295,5,60162,05-01-2024 16:23:25,,42395,159005030,164579327
34913,5,67940,06-01-2024 03:50:24,,1176,56988884,59787424
33054,5,59777,05-01-2024 14:41:00,,48540,4480908074,4495682995
32818,5,39663,05-01-2024 13:08:02,,54118,1898408550,1935080113
34710,5,73434,06-01-2024 02:22:55,,6425,83860924,103549128
34597,5,15802,06-01-2024 01:35:10,,9290,308352299,380900430
34598,5,31484,06-01-2024 01:33:26,,9394,562220504,572769263
34759,5,6602,06-01-2024 02:46:40,,5000,8659819,10075349
34785,5,62584,06-01-2024 02:55:43,,4457,61555894,64629439
33313,5,26671,05-01-2024 16:31:12,,41928,1004678654,1074660697
33010,5,93242,05-01-2024 14:25:38,,49462,352233616,434550068
32732,5,33336,05-01-2024 12:34:07,,56153,1181685299,1707019870
34167,5,6973,05-01-2024 22:31:45,,20295,458325190,569096524
34004,5,88785,05-01-2024 21:22:45,,24435,829976194,898529350
34599,5,91254,06-01-2024 01:31:49,,9491,186935635,254934144
32985,5,74171,05-01-2024 14:14:50,,50110,14405428008,42820675939
33754,5,35462,05-01-2024 19:42:23,,30457,1225706493,1263445966
34501,5,30029,06-01-2024 00:44:23,,12337,4364843678,11528047347
33709,5,8417,05-01-2024 19:22:17,,31663,486167039,506567544
34427,5,38406,06-01-2024 00:18:34,,13886,796155991,978867957
34451,5,61324,06-01-2024 00:20:00,,13800,241142208,292084406
34168,5,94964,05-01-2024 22:34:00,,20160,645990265,661131901
33590,5,64476,05-01-2024 18:34:07,,34553,10360761059,22310559246
33983,5,71280,05-01-2024 21:18:11,,24709,577231894,641979066
34524,5,53901,06-01-2024 00:55:39,,11661,350579279,434516856
32734,5,45420,05-01-2024 12:31:53,,56287,1654252148,2075381218
34069,5,89757,05-01-2024 21:51:01,,22739,156729209,220877879
34119,5,74963,05-01-2024 22:15:04,,21296,153869900,201108923
32987,5,28635,05-01-2024 14:14:54,,50106,225761733,257765925
34670,5,79163,06-01-2024 02:06:05,,7435,71131200,73631468
34144,5,97441,05-01-2024 22:27:47,,20533,1223243811,1378314489
34832,5,29172,06-01-2024 03:11:28,,3512,155421772,229046877
34379,5,61762,05-01-2024 23:52:00,,15480,179008676,225541248
34312,5,25043,05-01-2024 23:33:54,,16566,197595872,270929747
34600,5,58431,06-01-2024 01:33:13,,9407,277384423,405439657
33679,5,42332,05-01-2024 19:17:27,,31953,914653189,1061568238
32452,5,17956,05-01-2024 10:31:21,,63519,1484001971,1979846914
34868,5,50215,06-01-2024 03:35:36,,2064,55850207,80636628
34410,5,37210,06-01-2024 00:08:21,,14499,26926950,27497561
33884,5,45370,05-01-2024 20:31:29,,27511,501621789,746841676
32368,5,88439,05-01-2024 09:58:58,,65462,11589473678,28695824593
32433,5,63069,05-01-2024 10:20:16,,64184,17063260715,41609009163
33800,5,54653,05-01-2024 20:03:06,,29214,466083181,613396119
33518,5,4306,05-01-2024 18:09:22,,36038,271739760,305369495
34452,5,88911,06-01-2024 00:25:47,,13453,43098895,55351527
34349,5,88172,05-01-2024 23:40:27,06-01-2024 04:08:04,16057,159855188,174986180
33727,5,5318,05-01-2024 19:35:28,,30872,3613983091,2374486824
34211,5,32498,05-01-2024 22:59:54,,18606,279619570,399295228
33680,5,85739,05-01-2024 19:12:22,,32258,86003644,104394266
34474,5,10153,06-01-2024 00:32:04,,13076,261009657,388428808
32388,5,58048,05-01-2024 10:03:46,,65174,3169432689,3389395506
34808,5,25486,06-01-2024 03:02:46,,4034,79806902,80903929
32434,5,14605,05-01-2024 10:27:42,06-01-2024 04:07:58,63616,795539339,1018681147
33492,5,35777,05-01-2024 17:53:58,,36962,3256224674,4649324285
34711,5,39775,06-01-2024 02:28:06,,6114,428210691,583763775
34212,5,9732,05-01-2024 22:52:49,,19031,826855238,1219457924
34475,5,12131,06-01-2024 00:39:47,,12613,93109768,110530875
33444,5,61133,05-01-2024 17:36:10,,38030,624719632,884084217
34238,5,69795,05-01-2024 23:05:33,,18267,61395986,69082594
34350,5,41933,05-01-2024 23:46:13,,15827,154954055,168618524
33543,5,32044,05-01-2024 18:13:31,,35789,11673786450,22774077290
32711,5,36682,05-01-2024 12:22:25,,56855,1557882415,1738865658
32819,5,63509,05-01-2024 13:05:27,,54273,988308532,1367601130
32337,5,97763,05-01-2024 09:49:14,,66046,559096019,606988512
34380,5,79901,05-01-2024 23:51:11,,15529,81860739,90549113
34476,5,5434,06-01-2024 00:31:37,,13103,5335205138,10415640811
34623,5,99649,06-01-2024 01:45:15,,8685,705574259,949255350
33612,5,23713,05-01-2024 18:45:00,,33900,1316852604,1817080983
33356,5,80340,05-01-2024 16:52:48,06-01-2024 04:02:39,40191,1751296523,1789053421
34945,5,80340,06-01-2024 04:03:17,,403,14470015,21030277
34048,5,75831,05-01-2024 21:43:47,,23173,612525620,695549601
34351,5,79871,05-01-2024 23:44:19,,15941,1437518688,2151929745
33445,5,16713,05-01-2024 17:34:25,,38135,1352223164,1905326096
34542,5,90879,06-01-2024 01:06:54,,10986,279384556,308705620
34543,5,19035,06-01-2024 01:04:29,,11131,169167293,188361399
33885,5,55527,05-01-2024 20:37:16,,27164,1496050032,1680405013
34190,5,15797,05-01-2024 22:42:43,,19637,9586153,12596384
34049,5,51354,05-01-2024 21:42:22,,23258,15114633,19946837
33544,5,92190,05-01-2024 18:17:57,,35523,844446140,1205019516
34869,5,6027,06-01-2024 03:35:33,,2067,3069013,3989519
33118,5,17705,05-01-2024 15:12:22,,46658,10391411045,23367179146
32911,5,69310,05-01-2024 13:45:29,,51871,11918644648,31321150744
34477,5,86255,06-01-2024 00:36:36,,12804,180986246,192794757
32847,5,72430,05-01-2024 13:15:57,,53643,1891312261,2449572627
33681,5,76768,05-01-2024 19:13:36,,32184,670351619,867373721
34098,5,89962,05-01-2024 22:09:17,,21643,587623455,665497622
33771,5,48076,05-01-2024 19:52:04,,29876,1201501384,1224307881
34579,5,64052,06-01-2024 01:20:59,,10141,184228465,200236236
33357,5,70290,05-01-2024 16:59:08,,40252,595810307,653157105
34786,5,11029,06-01-2024 02:51:24,,4716,4966579,5378264
33011,5,76198,05-01-2024 14:23:09,,49611,807206044,1157213603
32602,5,49540,05-01-2024 11:34:47,,59713,2083355131,2245906250
33119,5,12639,05-01-2024 15:15:58,,46442,4156640753,4531340351
33728,5,73950,05-01-2024 19:38:24,,30696,661300930,968578825
33629,5,97382,05-01-2024 18:52:04,,33476,1835363068,2214734284
33243,5,4777,05-01-2024 16:08:13,,43307,2082720775,2224159829
32821,5,79293,05-01-2024 13:02:31,,54449,675752788,727888895
34191,5,88185,05-01-2024 22:42:22,,19658,249633240,275281510
33630,5,44769,05-01-2024 18:55:38,,33262,640007717,893707985
34787,5,40131,06-01-2024 02:55:31,,4469,35832111,38558691
34121,5,4356,05-01-2024 22:19:25,,21035,928803579,1374510562
33520,5,36554,05-01-2024 18:08:53,,36067,981178591,990877067
34381,5,25967,05-01-2024 23:52:13,,15467,645878085,788331697
34478,5,18727,06-01-2024 00:39:31,,12629,39640657,54791359
34833,5,67493,06-01-2024 03:10:31,,3569,582706559,1116517649
33908,5,36177,05-01-2024 20:40:17,,26983,9431045245,19139920823
34601,5,70832,06-01-2024 01:34:57,,9303,326800094,446139816
34525,5,46351,06-01-2024 00:57:06,,11574,231201244,320555086
34648,5,8766,06-01-2024 01:57:02,,7978,85138471,119874429
34687,5,72652,06-01-2024 02:16:53,,6787,167860708,190928932
34169,5,40833,05-01-2024 22:36:45,,19995,1259310289,1367053663
33856,5,79826,05-01-2024 20:23:58,,27962,597426000,605916366
34560,5,35887,06-01-2024 01:12:49,,10631,416797693,503462085
32736,5,7051,05-01-2024 12:31:25,,56315,1451835200,1632514604
34285,5,62413,05-01-2024 23:25:38,,17062,468004142,635786089
34192,5,77875,05-01-2024 22:40:47,,19753,205041619,218733534
33521,5,48337,05-01-2024 18:08:04,,36116,3728225450,4430444801
33824,5,15870,05-01-2024 20:19:14,,28246,784810881,840835219
34850,5,81748,06-01-2024 03:22:15,,2865,100985934,122867349
34428,5,99307,06-01-2024 00:16:20,,14020,124903467,178568409
34353,5,7475,05-01-2024 23:42:04,,16076,194024529,274337982
33547,5,89864,05-01-2024 18:13:26,,35794,1607787656,1052142478
34760,5,60202,06-01-2024 02:48:13,,4907,28117165,31253110
34834,5,54099,06-01-2024 03:16:22,,3218,552959954,326622418
34544,5,64866,06-01-2024 01:01:22,,11318,89233178,93551856
32559,5,36867,05-01-2024 11:16:29,,60811,271053613,285787895
34851,5,39963,06-01-2024 03:24:17,,2743,36145703,51091320
34502,5,64728,06-01-2024 00:46:54,,12186,240061626,336478386
34809,5,84069,06-01-2024 03:06:01,,3839,1705379781,3673275816
34602,5,74380,06-01-2024 01:37:31,,9149,457420430,543747488
34193,5,15297,05-01-2024 22:47:21,,19359,1908848089,2045160849
33013,5,7918,05-01-2024 14:28:58,,49262,15480945814,33354244550
33359,5,15608,05-01-2024 16:59:11,,40249,687046298,768355426
34741,5,32826,06-01-2024 02:36:30,,5610,68506408,88191881
34526,5,54647,06-01-2024 00:54:57,,11703,152247928,203949802
34214,5,17305,05-01-2024 22:57:51,,18729,61625535,71057123
33857,5,58347,05-01-2024 20:27:36,,27744,7065850632,20115396236
33729,5,29993,05-01-2024 19:38:16,,30704,591589862,776315394
33772,5,48244,05-01-2024 19:58:51,,29469,612162420,827406246
34170,5,6191,05-01-2024 22:31:40,,20300,935471996,1092094748
34527,5,37228,06-01-2024 00:55:49,,11651,410598588,583811701
34580,5,78205,06-01-2024 01:26:20,,9820,298487183,415039895
33173,5,16836,05-01-2024 15:39:54,,45006,937040653,1191705801
33080,5,94883,05-01-2024 14:52:26,,47854,243177477,332090333
34382,5,79234,05-01-2024 23:51:15,,15525,36287460,49542420
