IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,45250,494467528,651987569
13814,5,65840,02-01-2024 04:01:42,,8898,333121113,398797543
13711,5,96501,02-01-2024 03:23:22,,11198,303418331,428653941
13592,5,28802,02-01-2024 02:31:26,,14314,19138586,21182174
13219,5,63273,02-01-2024 00:15:50,,22450,403375462,568965347
12685,5,57101,01-01-2024 20:48:23,,34897,884861321,1062236323
13319,5,40174,02-01-2024 00:56:21,,20019,140835446,163887431
12511,5,76918,01-01-2024 19:20:10,,40190,16080199298,39537302555
13169,5,9312,01-01-2024 23:57:55,,23525,4466146169,12787470310
13507,5,64134,02-01-2024 02:03:04,,16016,434329421,439092939
13082,5,24110,01-01-2024 23:24:42,,25518,1461714535,1864639719
13854,5,59002,02-01-2024 04:23:59,,7561,3682635671,8049254551
13533,5,31230,02-01-2024 02:16:04,,15236,345290178,506073836
12512,5,98845,01-01-2024 19:20:51,,40149,698364129,740545294
13134,5,68875,01-01-2024 23:41:55,,24485,140690794,168564597
13267,5,66602,02-01-2024 00:32:32,,21448,423878023,629369548
13135,5,30352,01-01-2024 23:49:04,,24056,4898244922,10869260469
13815,5,8078,02-01-2024 04:05:04,,8696,308134135,408847264
13769,5,40416,02-01-2024 03:49:09,,9651,484774739,343361257
13344,5,51002,02-01-2024 01:00:57,,19743,89422644,93865941
12143,5,41944,01-01-2024 16:39:40,,49820,1556969139,1857834087
12984,5,23002,01-01-2024 22:40:02,,28198,8038412440,15627274681
13975,5,19569,02-01-2024 05:12:35,,4645,16054034,21641544
13831,5,16781,02-01-2024 04:18:16,,7904,378277108,474983498
13006,5,66927,01-01-2024 22:50:59,,27541,1041196477,1135683966
12445,5,49588,01-01-2024 18:51:05,,41935,745322565,1086626698
13345,5,68643,02-01-2024 01:06:12,,19428,3461918680,10012307686
13770,5,53925,02-01-2024 03:42:12,,10068,100190533,126636960
13791,5,89390,02-01-2024 03:53:17,,9403,3085215168,6893646337
11864,5,5744,01-01-2024 14:01:07,,59333,31509150,36494461
14085,5,14227,02-01-2024 05:52:50,,2230,10635597,15036918
12062,5,88352,01-01-2024 15:50:44,,52756,1196837342,1318858866
13792,5,38207,02-01-2024 03:52:08,,9472,156593147,174947920
13479,5,18194,02-01-2024 01:57:39,,16341,389881051,434373738
14106,5,59763,02-01-2024 06:09:10,,1250,2031265,2530092
12446,5,54985,01-01-2024 18:59:55,,41405,578790626,584584458
12709,5,64886,01-01-2024 20:52:36,,34644,1547855881,1876399223
13421,5,24188,02-01-2024 01:32:20,,17860,1012049354,1216188292
13534,5,55603,02-01-2024 02:19:40,,15020,3532295159,10152419666
14086,5,37891,02-01-2024 05:53:17,,2203,12991440,13301837
13007,5,57625,01-01-2024 22:54:45,,27315,1292211679,1504720985
12493,5,75824,01-01-2024 19:18:26,,40294,565867613,831732844
13203,5,95487,02-01-2024 00:08:06,,22914,408541219,549002795
13346,5,36515,02-01-2024 01:04:24,,19536,102730542,152906384
12203,5,41672,01-01-2024 17:04:04,,48356,1562242354,1662199502
13873,5,98142,02-01-2024 04:31:39,,7101,197760678,238302036
14107,5,22771,02-01-2024 06:00:19,,1781,11503136,15744734
13220,5,42164,02-01-2024 00:18:53,,22267,4007997819,10685812339
12610,5,86451,01-01-2024 20:01:52,,37688,541311397,711891714
13976,5,73017,02-01-2024 05:18:28,,4292,15969840,20675726
13036,5,93254,01-01-2024 23:05:43,,26657,354661945,469544653
13793,5,57811,02-01-2024 03:57:04,,9176,3634292,4768327
13874,5,64969,02-01-2024 04:31:22,,7118,444874560,455662862
12494,5,94748,01-01-2024 19:17:48,,40332,1277577878,1330239678
14025,5,56034,02-01-2024 05:30:10,,3590,62479698,63876606
12447,5,73459,01-01-2024 18:50:11,,41989,231149175,272517011
13294,5,17449,02-01-2024 00:47:02,,20578,240076324,270920275
12903,5,83992,01-01-2024 22:10:50,,29950,1583320377,1819569455
13170,5,71319,01-01-2024 23:59:50,,23410,337996516,500232529
12840,5,30679,01-01-2024 21:41:08,,31732,611795744,743304647
13556,5,54137,02-01-2024 02:21:20,,14920,47331957,49136641
11566,5,32266,01-01-2024 11:37:50,,67930,1036806094,1269064442
12758,5,47814,01-01-2024 21:18:59,,33061,2286839582,2297012054
12624,5,35099,01-01-2024 20:15:55,02-01-2024 06:29:13,36798,155152309,159399796
14151,5,35099,02-01-2024 06:29:56,,4,0,0
14087,5,36732,02-01-2024 05:55:45,,2055,114724411,127108485
13901,5,50622,02-01-2024 04:46:11,,6229,239426325,297530827
14088,5,54947,02-01-2024 05:54:31,,2129,753646,1017651
13443,5,9339,02-01-2024 01:48:59,,16861,53192245,72710353
11740,5,61972,01-01-2024 12:44:04,,63956,2889103117,3687108882
13295,5,34697,02-01-2024 00:49:48,,20412,7107315695,13412659940
13712,5,82252,02-01-2024 03:28:00,,10920,571982627,589897857
13998,5,15700,02-01-2024 05:26:29,,3811,99515787,104506108
13855,5,66982,02-01-2024 04:20:07,,7793,784129362,811409320
13268,5,86391,02-01-2024 00:36:37,,21203,243179133,279972009
