IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,34487,3515646473,4050551685
12192,4,63188,02-01-2024 10:07:21,,17559,413644153,612781330
12254,4,65840,02-01-2024 10:28:37,,16283,478276572,542402931
12443,4,22220,02-01-2024 11:23:24,,12996,105484850,131270608
13178,4,12457,02-01-2024 14:53:24,,396,7426354,8965556
12548,4,83219,02-01-2024 11:58:36,,10884,33497204,41322316
12669,4,28802,02-01-2024 12:21:16,,9524,33180202,38641395
11975,4,75977,02-01-2024 08:58:40,,21680,1229234425,1816338624
9977,4,36526,01-01-2024 22:54:36,,57924,1268148703,1290890774
13038,4,63273,02-01-2024 14:15:29,,2671,144656051,147411930
10598,4,11718,02-01-2024 01:44:07,,47753,2138919694,2192570626
12549,4,29784,02-01-2024 11:50:47,,11353,262850473,270752679
12346,4,21459,02-01-2024 10:53:02,,14818,6680108645,16191459778
12589,4,68888,02-01-2024 12:09:23,,10237,143943361,192546297
11189,4,99991,02-01-2024 04:40:46,,37154,894522532,949015236
11416,4,24707,02-01-2024 05:55:22,,32678,397950748,529250716
13078,4,40174,02-01-2024 14:21:47,,2293,23016384,33877759
11805,4,75683,02-01-2024 07:57:06,,25374,505552382,635807922
10969,4,65373,02-01-2024 03:39:11,,40849,611254587,793973221
11657,4,76918,02-01-2024 07:15:13,,27887,10028345562,22468333935
12735,4,64134,02-01-2024 12:47:46,,7934,74110678,87915385
9244,4,32604,01-01-2024 19:16:16,,71024,2297191035,2919119456
10654,4,50817,02-01-2024 01:58:10,,46910,1489712536,1608778248
12550,4,59002,02-01-2024 11:52:45,,11235,4682332988,13532373918
12801,4,32817,02-01-2024 13:07:37,02-01-2024 14:52:33,6296,439138570,582299808
11697,4,33744,02-01-2024 07:20:08,,27592,366089467,505167690
11658,4,98845,02-01-2024 07:18:30,,27690,393785457,571492094
12551,4,71591,02-01-2024 11:52:41,,11239,819761832,567212169
13079,4,62050,02-01-2024 14:20:01,,2399,572320361,1678339996
11771,4,80889,02-01-2024 07:46:31,,26009,703610279,878887584
12552,4,58844,02-01-2024 11:59:00,,10860,272012866,344442446
10208,4,24906,01-01-2024 23:53:09,,54411,575053515,604115389
11291,4,61646,02-01-2024 05:19:13,,34847,8159932837,19271290212
12032,4,38537,02-01-2024 09:17:45,,20535,517038063,518620770
11729,4,66602,02-01-2024 07:39:42,,26418,442473796,595718953
11439,4,24772,02-01-2024 06:06:08,,32032,1181451221,1301658448
10655,4,63466,02-01-2024 01:50:57,,47343,127999184,176000619
11698,4,78820,02-01-2024 07:20:49,,27551,795646006,1017587836
10775,4,94645,02-01-2024 02:39:50,,44410,64405067,95194799
10882,4,25434,02-01-2024 03:09:05,,42655,820765850,976769083
11417,4,49072,02-01-2024 05:56:47,,32593,986835741,1046912687
10439,4,77658,02-01-2024 00:51:37,,50903,556351925,574547390
12163,4,10730,02-01-2024 09:50:23,,18577,25477663,27605227
13039,4,40416,02-01-2024 14:10:40,,2960,160673398,87315027
12519,4,83705,02-01-2024 11:43:44,,11776,236512118,239053676
11730,4,41944,02-01-2024 07:31:57,,26883,900589096,970123868
11069,4,5571,02-01-2024 04:03:24,,39396,96627537,119863504
12763,4,55870,02-01-2024 12:55:10,,7490,122959362,127977976
13179,4,68756,02-01-2024 14:54:48,,312,7803437,11663553
13080,4,19569,02-01-2024 14:21:00,,2340,-26584966,-27269935
13003,4,94023,02-01-2024 14:08:33,,3087,850116738,1997557327
11223,4,96325,02-01-2024 04:55:47,,36253,374484878,415582286
