IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26561,5,67911,03-01-2024 17:23:12,,12408,117193983,150646414
26788,5,39428,03-01-2024 19:07:18,,6162,416433815,469480412
26993,5,9566,03-01-2024 20:23:13,,1607,52786271,69892766
24865,5,24774,03-01-2024 05:30:11,,55189,748468565,1115739270
26377,5,55737,03-01-2024 16:04:51,,17109,1877189876,2028059699
26942,5,40230,03-01-2024 20:01:04,,2936,82120542,86718900
25523,5,29550,03-01-2024 10:01:16,,38924,684465349,1002628406
26013,5,95846,03-01-2024 13:32:06,,26274,2191203289,2390145582
26102,5,8046,03-01-2024 14:03:00,,24420,1342858182,1352078467
25946,5,88139,03-01-2024 13:07:24,,27756,348478570,500024139
26562,5,14645,03-01-2024 17:27:30,,12150,85122680,96088479
26182,5,83345,03-01-2024 14:40:54,,22146,50336149,65310072
26042,5,71739,03-01-2024 13:45:38,,25462,81863059,105539207
25992,5,62904,03-01-2024 13:24:23,,26737,1765288049,1920890727
25972,5,20236,03-01-2024 13:17:51,,27129,1003537445,1443575443
25254,5,17970,03-01-2024 08:09:34,,45626,900738291,1110711670
25229,5,87557,03-01-2024 07:50:00,,46800,94113988,128704939
26425,5,54467,03-01-2024 16:22:41,,16039,74199045,76307578
26043,5,58735,03-01-2024 13:45:48,,25452,1153555114,1711348395
26789,5,93820,03-01-2024 19:06:09,,6231,1010869944,2196347151
26208,5,71008,03-01-2024 14:52:26,,21454,245581038,261781268
26378,5,52095,03-01-2024 16:09:45,,16815,4504394281,8552080262
25279,5,44288,03-01-2024 08:17:51,,45129,2489148406,3024563720
26081,5,64097,03-01-2024 13:51:15,,25125,1659482337,1750324270
26120,5,77704,03-01-2024 14:13:48,,23772,3710362146,2737931107
26969,5,93757,03-01-2024 20:15:58,,2042,42513013,44791584
25349,5,71986,03-01-2024 08:45:36,,43464,960608655,972650052
26235,5,5302,03-01-2024 15:09:53,,20407,643773778,890883717
26790,5,17027,03-01-2024 19:05:13,,6287,2417003623,4839238046
25690,5,57951,03-01-2024 11:10:41,,34759,3254479579,3810112495
26943,5,77780,03-01-2024 20:07:44,,2536,83460196,116397827
25771,5,24320,03-01-2024 11:56:40,,32000,205310108,250784048
25947,5,99957,03-01-2024 13:01:32,,28108,284610078,373397103
26867,5,6028,03-01-2024 19:38:47,,4273,1032909877,2225735180
26903,5,89862,03-01-2024 19:57:06,,3174,176066124,182187266
25210,5,65607,03-01-2024 07:40:15,,47385,826084866,1031525485
26648,5,89219,03-01-2024 18:03:35,,9985,88529882,102568581
26236,5,26601,03-01-2024 15:09:13,,20447,1568752060,3965492680
26340,5,12525,03-01-2024 15:46:18,,18222,836353552,1063552978
25860,5,45655,03-01-2024 12:31:41,,29899,5085532935,11086017534
25230,5,51191,03-01-2024 07:57:24,,46356,2332082748,2731882448
26970,5,72095,03-01-2024 20:10:11,,2389,58667866,63544009
26667,5,86576,03-01-2024 18:10:32,,9568,251179936,273789330
26971,5,62900,03-01-2024 20:10:50,,2350,1094010942,2526974656
26904,5,97256,03-01-2024 19:57:31,,3149,855059834,1592428613
25568,5,79762,03-01-2024 10:27:10,,37370,1044212378,1431990193
25816,5,23446,03-01-2024 12:19:10,,30650,11570819330,26892861450
26740,5,71058,03-01-2024 18:47:46,,7334,86913688,98180698
26741,5,5529,03-01-2024 18:40:58,,7742,721179333,930497642
25734,5,78773,03-01-2024 11:38:45,,33075,88818237,98625359
25211,5,8859,03-01-2024 07:41:41,,47299,681385482,766825198
26579,5,70892,03-01-2024 17:30:43,,11957,520657663,616356804
25891,5,99650,03-01-2024 12:40:56,,29344,402168626,566801108
25423,5,91221,03-01-2024 09:15:54,,41646,2804004732,6400489131
24867,5,95705,03-01-2024 05:36:07,,54833,825275890,946191855
25443,5,9218,03-01-2024 09:27:50,,40930,190820455,239640122
26486,5,89355,03-01-2024 16:52:41,,14239,85445059,108010895
25817,5,20490,03-01-2024 12:15:18,,30882,140280792,165266656
26791,5,95864,03-01-2024 19:08:03,,6117,81915975,102445609
25948,5,31355,03-01-2024 13:06:21,,27819,548819446,652669652
25861,5,76630,03-01-2024 12:37:27,,29553,177592418,230544793
25150,5,77738,03-01-2024 07:27:15,,48165,82887674,95361378
25640,5,63457,03-01-2024 10:52:31,,35849,1805685971,2293409913
24544,5,85341,03-01-2024 03:17:03,,63177,2544530681,3231411320
26881,5,33663,03-01-2024 19:40:30,,4170,36492315,46438954
25596,5,76564,03-01-2024 10:32:46,,37034,900586769,1027535611
25212,5,59388,03-01-2024 07:42:41,,47239,1492156666,1960089095
26121,5,90295,03-01-2024 14:18:48,,23472,3373400343,8256223513
26882,5,25209,03-01-2024 19:49:26,,3634,53740207,71379667
24895,5,12921,03-01-2024 05:48:29,,54091,4973127534,5149951803
25892,5,11821,03-01-2024 12:42:24,,29256,588344619,619915218
26580,5,79996,03-01-2024 17:34:48,,11712,83097076,90319924
25735,5,65206,03-01-2024 11:31:09,,33531,1253473061,1426015691
26314,5,61313,03-01-2024 15:37:14,,18766,2024647658,2106183345
25917,5,7494,03-01-2024 12:54:24,,28536,10112420264,26013346085
26819,5,46415,03-01-2024 19:16:56,,5584,301032230,326368758
26845,5,82827,03-01-2024 19:22:48,,5232,11386848,16755227
26210,5,13908,03-01-2024 14:54:10,,21350,10645817,11850703
25325,5,27979,03-01-2024 08:33:02,,44218,444396989,555299321
25462,5,89852,03-01-2024 09:33:26,,40594,1621634553,1965175725
26972,5,33097,03-01-2024 20:15:18,,2082,231454460,248378459
25377,5,72300,03-01-2024 08:53:09,,43011,657598756,960441309
25863,5,87566,03-01-2024 12:37:31,,29549,430572801,469523433
26944,5,99404,03-01-2024 20:04:49,,2711,121627105,141281953
26649,5,21838,03-01-2024 18:08:21,,9699,454937176,469374906
25307,5,38670,03-01-2024 08:20:08,,44992,731400857,833240098
26014,5,91621,03-01-2024 13:35:06,,26094,696951117,713480644
26717,5,76760,03-01-2024 18:37:35,,7945,463755254,483503520
26015,5,71395,03-01-2024 13:33:14,,26206,48081016,67184488
26016,5,25015,03-01-2024 13:34:06,,26154,1805235266,1805304868
26357,5,46735,03-01-2024 15:50:58,,17942,427195596,454869059
24715,5,17447,03-01-2024 04:29:59,,58801,2087775079,2466887069
26629,5,76594,03-01-2024 17:54:35,,10525,138988277,202152414
26820,5,32719,03-01-2024 19:11:41,,5899,129439806,149287929
26017,5,50935,03-01-2024 13:34:04,,26156,2447510827,3388865737
25760,5,76468,03-01-2024 11:48:38,,32482,564817298,645076301
25710,5,84066,03-01-2024 11:20:18,,34182,638038859,658248893
25641,5,58739,03-01-2024 10:58:25,,35495,9781396695,20051009843
26905,5,12638,03-01-2024 19:59:36,,3024,56355883,69904770
25711,5,33391,03-01-2024 11:29:21,,33639,2313226197,2565430710
26792,5,49294,03-01-2024 19:03:16,,6404,270003768,375287148
26427,5,46060,03-01-2024 16:22:47,,16033,538596739,563947410
25669,5,59479,03-01-2024 11:02:00,,35280,3796362968,3953218821
26906,5,88204,03-01-2024 19:51:44,,3496,87573621,99817643
25078,5,42881,03-01-2024 06:56:19,,50021,1131436659,1173508633
25691,5,60162,03-01-2024 11:15:13,,34487,229680206,341552950
26581,5,67940,03-01-2024 17:39:22,,11438,379991156,390605336
26341,5,59777,03-01-2024 15:47:01,,18179,2242596717,2579507181
26212,5,39663,03-01-2024 14:59:12,,21048,118732128,127914771
26821,5,31484,03-01-2024 19:11:53,,5887,233216910,289488133
26290,5,73071,03-01-2024 15:22:59,,19621,13649572,15751435
24925,5,6602,03-01-2024 05:57:35,,53545,486278488,543951619
25692,5,62584,03-01-2024 11:18:23,,34297,1512675263,1759861967
26358,5,20029,03-01-2024 15:56:20,,17620,420500370,490530546
25993,5,93242,03-01-2024 13:26:40,,26600,295789536,329047464
24363,5,74171,03-01-2024 01:53:24,03-01-2024 20:44:41,67877,17592735289,50100237124
25974,5,30029,03-01-2024 13:12:34,,27446,8304354049,17466535613
26466,5,23704,03-01-2024 16:41:07,,14933,3562071899,1939443587
25379,5,41628,03-01-2024 08:59:49,,42611,12872597426,26682265051
26506,5,34730,03-01-2024 17:05:32,,13468,81403560,83015383
26380,5,36183,03-01-2024 16:06:19,,17021,1091832989,1467145673
26291,5,94099,03-01-2024 15:21:06,,19734,36249818,39400231
26697,5,39865,03-01-2024 18:23:54,,8766,783124340,1014668905
26046,5,53901,03-01-2024 13:48:18,,25302,760966601,860116949
25918,5,39170,03-01-2024 12:52:46,,28634,652681091,683792857
25994,5,32159,03-01-2024 13:27:46,,26534,824884411,1190888158
26047,5,89757,03-01-2024 13:48:54,,25266,374455533,546392672
24434,5,70714,03-01-2024 02:20:47,,66553,17638162359,38228764307
26507,5,79163,03-01-2024 17:02:22,,13658,45972422,57618771
26742,5,68814,03-01-2024 18:41:17,,7723,326412508,472145414
25350,5,29172,03-01-2024 08:42:37,03-01-2024 20:43:31,43254,907444121,1272164906
27051,5,29172,03-01-2024 20:43:46,,374,14250222,15941085
26103,5,45811,03-01-2024 14:04:16,,24344,355466248,527307550
26698,5,30867,03-01-2024 18:28:17,,8503,72524359,97810087
25864,5,25043,03-01-2024 12:31:50,,29890,187549792,275298534
24790,5,20793,03-01-2024 04:54:14,,57346,2034865962,2974651989
27052,5,42332,03-01-2024 20:45:44,,256,9668850,12358326
26315,5,27002,03-01-2024 15:32:56,,19024,404446591,509298645
26238,5,12872,03-01-2024 15:07:21,,20559,821961067,1101260695
25400,5,88439,03-01-2024 09:06:23,,42217,5402327762,15189401670
25995,5,88172,03-01-2024 13:25:24,,26676,290689074,407490721
26767,5,65385,03-01-2024 18:54:01,,6959,324148318,445306948
25188,5,75487,03-01-2024 07:37:02,,47578,790361501,1040406420
26582,5,43239,03-01-2024 17:34:12,,11748,175472000,220601049
25950,5,85739,03-01-2024 13:01:33,,28107,219881306,326883767
25670,5,49698,03-01-2024 11:02:32,,35248,400910631,556881157
26164,5,10153,03-01-2024 14:31:43,,22697,174442446,179956131
25772,5,58048,03-01-2024 11:50:21,,32379,324837157,464071026
26538,5,25486,03-01-2024 17:17:46,,12734,284091724,286497893
25351,5,37874,03-01-2024 08:41:58,,43682,9426752727,24289803602
24791,5,35777,03-01-2024 04:50:06,,57594,2533392815,3465928608
26604,5,7059,03-01-2024 17:48:12,,10908,1983928832,4795937058
25866,5,9732,03-01-2024 12:34:00,,29760,1628497898,2422067769
25620,5,61133,03-01-2024 10:46:48,,36192,949361089,979499090
26743,5,9007,03-01-2024 18:43:17,,7603,981269720,1426837283
25507,5,68250,03-01-2024 09:55:12,,39288,273951582,288034275
25794,5,41933,03-01-2024 12:02:55,,31625,349235859,523326460
25818,5,32044,03-01-2024 12:17:15,,30765,8411693888,16383349390
26994,5,36682,03-01-2024 20:25:39,,1461,49330738,50339471
26907,5,79901,03-01-2024 19:53:26,,3394,6783081,8957088
26165,5,33845,03-01-2024 14:32:51,,22629,7244581437,17703219666
26945,5,5434,03-01-2024 20:02:17,,2863,963796892,2429494153
25524,5,46500,03-01-2024 10:03:29,,38791,859143820,1130065710
26213,5,24284,03-01-2024 14:57:20,,21160,60333418,88115297
24847,5,10387,03-01-2024 05:25:08,,55492,278065837,279314657
27018,5,71781,03-01-2024 20:31:28,,1112,33412358,34280205
26563,5,75831,03-01-2024 17:28:58,,12062,92393698,110112610
26214,5,86291,03-01-2024 14:51:06,,21534,122120593,146971346
26147,5,79871,03-01-2024 14:27:42,,22938,1144183992,1693996981
27019,5,29100,03-01-2024 20:39:18,,642,140347928,342474877
25464,5,90879,03-01-2024 09:35:00,,40500,1080890977,1456994503
26630,5,19035,03-01-2024 17:53:18,,10602,48743941,50955313
26428,5,29728,03-01-2024 16:22:07,,16073,944859737,971895847
25547,5,92540,03-01-2024 10:10:59,,38341,2127778214,4636669402
25256,5,15797,03-01-2024 08:06:48,,45792,25098876,28584972
26342,5,89155,03-01-2024 15:43:04,,18416,186378965,269443547
26183,5,92190,03-01-2024 14:42:15,,22065,583303066,746471378
26049,5,6027,03-01-2024 13:42:58,,25622,134747848,188344540
26946,5,80180,03-01-2024 20:07:43,,2537,103250215,117656428
24524,5,17705,03-01-2024 03:04:20,,63940,11976117505,35262451682
26184,5,7160,03-01-2024 14:42:59,,22021,340702183,490219652
26995,5,35570,03-01-2024 20:21:05,,1735,13710910,19940296
26908,5,69310,03-01-2024 19:55:42,,3258,791036369,2280628317
26744,5,74585,03-01-2024 18:48:35,,7285,535217643,665905559
26631,5,58509,03-01-2024 17:57:54,,10326,156553031,181279349
25448,5,89065,03-01-2024 09:22:27,,41253,874239298,979765079
25819,5,73599,03-01-2024 12:19:00,,30660,1053736318,1266785452
26947,5,76768,03-01-2024 20:00:13,,2987,112092695,156390407
26240,5,22006,03-01-2024 15:01:32,,20908,832767113,854706149
26909,5,9718,03-01-2024 19:54:16,,3344,32826564,40014012
26429,5,49965,03-01-2024 16:29:21,,15639,107397836,117843199
26539,5,64052,03-01-2024 17:13:49,,12971,90127929,133562353
26745,5,85322,03-01-2024 18:42:07,,7673,97208892,126341317
26973,5,73311,03-01-2024 20:14:40,,2120,48247067,58528548
26948,5,84862,03-01-2024 20:07:27,,2553,1119965842,2129703797
26540,5,31519,03-01-2024 17:12:09,,13071,137675955,169062301
26606,5,12639,03-01-2024 17:47:32,,10948,751537124,912091769
26292,5,79520,03-01-2024 15:21:35,,19705,1072489148,1253853699
26467,5,71418,03-01-2024 16:40:42,,14958,6618493455,16910483405
25449,5,53695,03-01-2024 09:28:27,,40893,1990057736,2507717034
26607,5,59000,03-01-2024 17:43:10,,11210,515745934,534087498
24716,5,10511,03-01-2024 04:24:53,,59107,2588857395,2602604986
25840,5,97382,03-01-2024 12:24:35,,30325,1206369118,1264536147
24764,5,79293,03-01-2024 04:41:48,03-01-2024 20:44:45,57777,537487603,566143813
27053,5,79293,03-01-2024 20:45:49,,251,3412876,3491177
24643,5,83629,03-01-2024 03:54:39,,60921,13627618775,34667597206
26050,5,35149,03-01-2024 13:46:05,,25435,587232160,635883078
27054,5,37245,03-01-2024 20:40:17,,583,12296561,15051826
25569,5,30878,03-01-2024 10:25:59,,37441,9317062109,17771939034
25867,5,36554,03-01-2024 12:34:08,,29752,492837498,694777383
24366,5,33792,03-01-2024 01:50:36,,68364,2040435323,2439754343
26450,5,91639,03-01-2024 16:38:26,,15094,937136532,1270071340
26185,5,18727,03-01-2024 14:47:19,,21761,53288379,54279006
25598,5,43776,03-01-2024 10:34:44,,36916,504476323,576186835
26166,5,47744,03-01-2024 14:37:14,,22366,495248550,501139852
24526,5,31024,03-01-2024 03:03:00,,64020,196030697,221840407
27020,5,46351,03-01-2024 20:34:26,,934,43638498,60827778
26910,5,40435,03-01-2024 19:52:23,,3457,35605923,44703205
26608,5,72652,03-01-2024 17:46:15,,11025,649141183,750675334
25919,5,71992,03-01-2024 12:59:21,,28239,883453727,1106163368
25051,5,67092,03-01-2024 06:43:32,,50788,2241164128,2293198157
25548,5,79826,03-01-2024 10:19:11,,37849,794264889,949524416
25426,5,37941,03-01-2024 09:12:44,,41836,17569909482,36388151719
26430,5,9059,03-01-2024 16:27:07,,15773,117471754,153492606
26793,5,48337,03-01-2024 19:07:24,,6156,22526040,30350384
26718,5,15870,03-01-2024 18:38:37,,7883,267140376,398414327
26632,5,81748,03-01-2024 17:54:40,,10520,474390861,560972495
26124,5,67749,03-01-2024 14:11:28,,23912,7477235744,14988881560
25125,5,25474,03-01-2024 07:14:34,,48926,1457116107,1789647217
26669,5,99307,03-01-2024 18:11:04,,9536,18358608,23748588
26974,5,5929,03-01-2024 20:15:15,,2085,277545980,347770962
25643,5,21215,03-01-2024 10:51:15,,35925,1430204358,1535086615
24848,5,54099,03-01-2024 05:21:03,,55737,9117088052,6422143558
26633,5,64866,03-01-2024 17:56:20,,10420,71334666,88818125
26996,5,21658,03-01-2024 20:26:44,,1396,12752674,14288574
25052,5,11095,03-01-2024 06:42:43,,50837,2406281760,3561094684
25893,5,39797,03-01-2024 12:43:30,,29190,3948136212,11591752236
26911,5,55276,03-01-2024 19:51:29,,3511,53204463,61521464
26382,5,64728,03-01-2024 16:02:54,,17226,831825650,1060798360
26293,5,65368,03-01-2024 15:23:16,,19604,1272707423,1542214654
26822,5,30030,03-01-2024 19:14:07,,5753,172451320,226877074
26383,5,32826,03-01-2024 16:08:07,,16913,341597418,444763066
26997,5,59872,03-01-2024 20:26:01,,1439,71704010,75747114
26912,5,17305,03-01-2024 19:58:00,,3120,2986251,3029348
26719,5,36741,03-01-2024 18:34:15,,8145,171422764,201171590
25157,5,65525,03-01-2024 07:29:18,,48042,669793435,867833387
25644,5,48244,03-01-2024 10:52:04,,35876,921412715,956567763
26242,5,6191,03-01-2024 15:04:57,,20703,354754347,503133881
26021,5,79234,03-01-2024 13:32:30,,26250,125741320,145151814
24611,5,34999,03-01-2024 03:44:23,,61537,4107618556,5408439787
25352,5,93362,03-01-2024 08:46:52,,43388,543781003,680911846
26768,5,8401,03-01-2024 18:56:13,,6827,1557396427,3060239235
27021,5,16179,03-01-2024 20:37:11,,769,509208599,371682777
25509,5,18646,03-01-2024 09:55:40,,39260,1957178681,2743192301
24954,5,12023,03-01-2024 06:01:50,,53290,25574636993,52964012251
25869,5,81589,03-01-2024 12:30:27,,29973,474685598,521609713
26699,5,65111,03-01-2024 18:27:29,,8551,104154410,125495931
25895,5,32753,03-01-2024 12:42:05,,29275,2048161699,3043081092
24667,5,70976,03-01-2024 04:01:52,,60488,1212579964,1283950642
24368,5,39108,03-01-2024 01:59:29,,67831,3572336127,4526947270
24869,5,82123,03-01-2024 05:39:41,,54619,423072039,529640192
26998,5,71366,03-01-2024 20:22:41,,1639,25897718,31632284
26609,5,78397,03-01-2024 17:45:43,,11057,345179986,457660127
26670,5,72549,03-01-2024 18:17:14,,9166,218649516,272961140
26720,5,94605,03-01-2024 18:36:56,,7984,144824151,182002746
26451,5,12389,03-01-2024 16:37:20,,15160,205961044,261190066
26541,5,9294,03-01-2024 17:11:03,,13137,581479270,763078647
25004,5,69604,03-01-2024 06:29:02,,51658,7821500101,16972528882
26186,5,21274,03-01-2024 14:41:59,,22081,442602297,480030544
25570,5,5494,03-01-2024 10:23:54,,37566,377600409,441596301
25571,5,22304,03-01-2024 10:27:24,,37356,1511131468,2195985508
27055,5,97558,03-01-2024 20:49:41,,19,476222,661344
26913,5,91411,03-01-2024 19:55:11,,3289,21217976,25372927
26022,5,51941,03-01-2024 13:33:48,,26172,556241077,716814787
26949,5,68806,03-01-2024 20:09:08,,2452,40268750,43864200
25190,5,62314,03-01-2024 07:34:17,,47743,6303876796,13467304603
26508,5,40628,03-01-2024 17:09:54,,13206,187884911,224211440
25599,5,55825,03-01-2024 10:34:32,,36928,1803604598,2159917061
25510,5,95526,03-01-2024 09:53:13,,39407,831623057,1150438525
26999,5,43079,03-01-2024 20:24:58,,1502,18966561,19193968
25762,5,51424,03-01-2024 11:42:35,,32845,4985299489,13991884129
25572,5,51860,03-01-2024 10:27:57,,37323,2554004843,2823805256
25821,5,50084,03-01-2024 12:15:52,,30848,1110346286,1224556456
26868,5,5388,03-01-2024 19:37:26,,4354,298193911,589762912
26823,5,28325,03-01-2024 19:14:57,,5703,42049521,56757788
26769,5,51465,03-01-2024 18:50:16,,7184,340851897,453804105
26975,5,51636,03-01-2024 20:11:10,,2330,22192756,29884183
26509,5,15098,03-01-2024 17:07:48,,13332,131919772,196228474
26215,5,48507,03-01-2024 14:57:07,,21173,107740362,128695468
26671,5,99840,03-01-2024 18:10:26,,9574,122997417,161165918
25549,5,38729,03-01-2024 10:19:34,,37826,2299537313,2606340813
26672,5,65963,03-01-2024 18:12:25,,9455,59897997,83231484
26565,5,47395,03-01-2024 17:29:21,,12039,73704149,100526744
25573,5,18705,03-01-2024 10:27:05,,37375,3823016793,8464289538
26914,5,87608,03-01-2024 19:59:15,,3045,105688826,145714455
25466,5,32301,03-01-2024 09:39:09,,40251,608130140,808336709
26610,5,68199,03-01-2024 17:45:55,,11045,319771437,435861841
26869,5,78242,03-01-2024 19:33:38,,4582,1710889,2400605
27000,5,89310,03-01-2024 20:28:13,,1307,69561450,76042425
26404,5,57746,03-01-2024 16:16:16,03-01-2024 20:45:24,16148,104414317,110606065
27056,5,57746,03-01-2024 20:47:11,,169,3282789,4000468
25310,5,23874,03-01-2024 08:20:47,,44953,1029920837,1158638963
24718,5,77468,03-01-2024 04:21:15,,59325,2208459313,2438521253
24497,5,73461,03-01-2024 02:53:24,,64596,23247020516,49265134011
26266,5,32501,03-01-2024 15:11:51,,20289,363970248,426256369
25920,5,7301,03-01-2024 12:56:58,,28382,828131882,866831249
26267,5,71987,03-01-2024 15:11:38,,20302,125877010,136497963
26023,5,23667,03-01-2024 13:30:56,,26344,307858068,443461484
26431,5,80985,03-01-2024 16:21:36,,16104,1098784246,1158618183
26510,5,80636,03-01-2024 17:05:38,,13462,11136875,15378948
26650,5,27720,03-01-2024 18:01:11,,10129,292530981,299890135
26452,5,23330,03-01-2024 16:38:03,,15117,184426832,206165969
24437,5,4352,03-01-2024 02:20:34,,66566,860487500,1129065657
26770,5,75080,03-01-2024 18:55:59,,6841,431700446,560243545
26542,5,53006,03-01-2024 17:18:16,,12704,300433917,374540050
26870,5,46771,03-01-2024 19:36:37,,4403,7009773,8933272
25645,5,34271,03-01-2024 10:53:52,,35768,422278011,474063447
26543,5,47646,03-01-2024 17:16:30,,12810,422270628,448975660
26432,5,80651,03-01-2024 16:29:23,,15637,97731791,103993088
26167,5,33137,03-01-2024 14:35:10,,22490,2278191301,1614520107
26883,5,5300,03-01-2024 19:43:44,,3976,188745182,254090176
25871,5,72802,03-01-2024 12:32:31,,29849,780168359,867897510
27001,5,14534,03-01-2024 20:20:13,,1787,21574960,24990464
25054,5,32072,03-01-2024 06:43:12,,50808,747265638,878924127
25996,5,73977,03-01-2024 13:25:40,,26660,2604829743,3208481253
25233,5,78235,03-01-2024 07:51:51,,46689,286741786,393662430
26168,5,28512,03-01-2024 14:31:18,,22722,396005975,463223226
25674,5,38832,03-01-2024 11:02:30,,35250,1440581977,1859107646
26488,5,44008,03-01-2024 16:56:46,,13994,52840014,56209524
26216,5,98009,03-01-2024 14:52:13,,21467,660732369,809242410
25975,5,32050,03-01-2024 13:13:47,,27373,669365011,741367527
26884,5,23103,03-01-2024 19:40:39,,4161,246632147,655333836
26950,5,54460,03-01-2024 20:09:30,,2430,105096863,152870746
26915,5,88539,03-01-2024 19:55:20,,3280,20701546,29136822
25675,5,16485,03-01-2024 11:00:59,,35341,353715235,476072956
25108,5,54062,03-01-2024 07:08:49,,49271,1040309933,1128519056
26318,5,28046,03-01-2024 15:38:06,,18714,6704665336,14228530191
26976,5,77100,03-01-2024 20:11:57,,2283,124790571,135641025
26489,5,57109,03-01-2024 16:52:58,,14222,146855069,165724257
27002,5,81623,03-01-2024 20:29:57,,1203,15178847,17794949
26771,5,34919,03-01-2024 18:52:22,,7058,725509358,747781147
26490,5,87858,03-01-2024 16:51:14,,14326,47353972,61314085
25798,5,34628,03-01-2024 12:02:34,,31646,534887505,786379364
26544,5,71460,03-01-2024 17:11:48,,13092,38658371,44567676
26651,5,97667,03-01-2024 18:01:02,,10138,103658739,131214654
26885,5,46472,03-01-2024 19:48:23,,3697,45627060,61233449
26916,5,99076,03-01-2024 19:51:31,,3509,74697166,108547522
26871,5,64675,03-01-2024 19:35:25,,4475,54823048,64642602
26846,5,47279,03-01-2024 19:29:50,,4810,156640433,163681021
26511,5,95401,03-01-2024 17:04:21,,13539,58477682,77994445
24876,5,95805,03-01-2024 05:38:26,,54694,982307459,1194315786
