IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||2421|27577992|27907312
16124|0|87799|03/01/2024 17:48:01||1919|248985808|365827984
14828|0|19040|03/01/2024 08:36:06||35034|12154722392|17064302568
16201|0|68512|03/01/2024 18:10:50||550|86752920|100678744
15136|0|77688|03/01/2024 10:40:19||27581|5477911904|5897391624
15484|0|50870|03/01/2024 13:19:36||18024|8823225656|9001357952
16020|0|74669|03/01/2024 17:06:47||4393|247985040|292173976
15937|0|59125|03/01/2024 16:37:57||6123|19128424|25910632
16156|0|18826|03/01/2024 17:56:23||1417|2030119456|5641180800
15638|0|96559|03/01/2024 14:21:32|03/01/2024 18:18:34|14222|5342848592|6169517784
14463|0|75538|03/01/2024 06:07:32||43948|4115789056|4753398080
14966|0|77463|03/01/2024 09:31:21||31719|11115575776|15695725672
14244|0|43777|03/01/2024 04:35:09||49491|127418547024|332642295832
15093|0|25839|03/01/2024 10:28:40||28280|5930051176|8423607488
14107|0|21998|03/01/2024 03:31:28||53312|14167931432|17197375880
15754|0|90678|03/01/2024 15:10:53||11347|978064656|1069069912
15439|0|38260|03/01/2024 12:57:10||19370|4987069688|7356635368
14029|0|54570|03/01/2024 03:03:43||54977|123821408584|243259092240
14525|0|59994|03/01/2024 06:39:12||42048|7880460960|8039624864
15409|0|22313|03/01/2024 12:40:45||20355|41456570256|91786664864
14990|0|36265|03/01/2024 09:44:32||30928|1028064696|1417102200
15677|0|56069|03/01/2024 14:43:45||12975|383789448|549289224
14804|0|35261|03/01/2024 08:27:37||35543|12177770328|12415208488
16125|0|8960|03/01/2024 17:48:57||1863|159268336|222448056
14760|0|59205|03/01/2024 08:01:22||37118|69821992576|180175627248
14781|0|4732|03/01/2024 08:10:06||36594|5789626752|7340024536
14503|0|45057|03/01/2024 06:22:49||43031|2245177760|2305969624
13722|0|89716|03/01/2024 00:45:53||63247|21403997728|24082877288
14270|0|13652|03/01/2024 04:41:32||49108|15836152160|17523700672
13960|0|65857|03/01/2024 02:35:15||56685|27600013096|28154740544
15526|0|60741|03/01/2024 13:39:24||16836|4958726096|5269657744
15219|0|45696|03/01/2024 11:24:19||24941|1914740016|2834736336
15365|0|17166|03/01/2024 12:22:21||21459|39630993056|96650751400
14877|0|18892|03/01/2024 08:54:14||33946|8401428968|10949691376
15544|0|25368|03/01/2024 13:49:24||16236|12806840752|18087940840
15094|0|92010|03/01/2024 10:25:11||28489|7589736344|8415544088
15122|0|77886|03/01/2024 10:32:29||28051|4311051336|6311173808
15466|0|24952|03/01/2024 13:03:09||19011|5754432224|6672132200
15639|0|33912|03/01/2024 14:24:16||14144|585581392|598037608
15718|0|70465|03/01/2024 15:06:37||11603|5308721632|6912044784
15571|0|75263|03/01/2024 13:55:38||15862|3453328248|4467713232
15095|0|71399|03/01/2024 10:27:30||28350|4085258728|5321064888
13683|0|54404|03/01/2024 00:29:34||64226|5789313664|6762834408
15719|0|92628|03/01/2024 15:04:32||11728|5337353152|6523698568
15871|0|60848|03/01/2024 16:01:07||8333|6563620448|7769851712
14420|0|48701|03/01/2024 05:40:50||45550|6882941232|8778584048
14030|0|68624|03/01/2024 03:06:21||54819|25816235816|32421817120
15938|0|68329|03/01/2024 16:35:47||6253|1519846712|1720731304
15311|0|50884|03/01/2024 12:08:38||22282|1290148216|1536696096
16095|0|57230|03/01/2024 17:39:01||2459|297865200|404455104
16202|0|53757|03/01/2024 18:11:30||510|14739792|17628184
15939|0|37529|03/01/2024 16:38:55||6065|14313721520|35225775600
15237|0|42806|03/01/2024 11:32:26||24454|5899108016|6864019464
15872|0|25093|03/01/2024 16:03:40||8180|3367998336|3445687656
14707|0|61794|03/01/2024 07:43:02||38218|2881225416|3022330728
14583|0|11120|03/01/2024 06:57:59||40921|7706618608|8013517864
15153|0|5419|03/01/2024 10:59:37||26423|1629873712|1712006784
15312|0|49253|03/01/2024 12:00:16||22784|1962902096|2540495248
15849|0|73710|03/01/2024 15:52:48||8832|963193336|1035423096
