IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||2411|70378384|86303952
19795|2|72921|04/01/2024 21:09:05||30055|5942340896|7181588160
21137|2|10010|05/01/2024 05:09:32||1228|16477472|17603080
19533|2|6239|04/01/2024 19:33:22||35798|3679121664|3860686392
20401|2|22220|05/01/2024 00:37:52||17528|1818298160|2277990728
19850|2|87799|04/01/2024 21:27:51||28929|5363699016|6554526280
19995|2|62355|04/01/2024 22:15:29||26071|50243485960|99896318288
19872|2|80501|04/01/2024 21:34:52||28508|1591615760|2170733056
19763|2|24528|04/01/2024 20:59:31||30629|16581161784|22749325288
20548|2|18344|05/01/2024 01:24:53||14707|2589054968|2738855512
20697|2|45915|05/01/2024 02:23:08||11212|626299272|728025080
19934|2|6910|04/01/2024 21:57:33||27147|5154408544|6853170088
19873|2|80304|04/01/2024 21:39:11||28249|2110466536|2967221800
19996|2|59125|04/01/2024 22:10:46||26354|107032360|109972016
21168|2|9991|05/01/2024 05:16:02||838|1540008304|3354950776
20719|2|45253|05/01/2024 02:32:16||10664|1811008456|2016377104
19475|2|75683|04/01/2024 19:13:26||36994|1497941656|1557710392
18827|2|41746|04/01/2024 15:27:57||50523|7252105056|9384662112
19935|2|59786|04/01/2024 21:59:34||27026|3139790352|4429118848
20515|2|87237|05/01/2024 01:10:08||15592|2432988160|3495330904
20349|2|97626|05/01/2024 00:13:26||18994|831191248|855256144
20291|2|43777|04/01/2024 23:56:49||19991|61493074144|136669441744
19396|2|88379|04/01/2024 18:45:51||38649|1387700832|1417569840
20836|2|41083|05/01/2024 03:17:07||7973|10996776944|25795434464
21184|2|91718|05/01/2024 05:21:24||516|192615336|287468512
20035|2|65640|04/01/2024 22:22:57||25623|13991069952|16480707176
21015|2|88000|05/01/2024 04:26:45||3795|3664968272|4552601848
20402|2|35218|05/01/2024 00:34:22||17738|2177219536|2621489336
20232|2|24772|04/01/2024 23:31:18||21522|4977511280|6074049776
20491|2|69819|05/01/2024 01:06:29||15811|511958032|534775104
19972|2|7207|04/01/2024 22:04:30||26730|5725001216|7227750840
18025|2|82744|04/01/2024 10:44:27||67533|19977489624|20894815896
19504|2|22313|04/01/2024 19:20:48||36552|69430478904|203093998864
20492|2|54059|05/01/2024 01:07:49||15731|1006417080|1020845248
21048|2|55870|05/01/2024 04:33:55||3365|1057822032|1306016120
20922|2|15108|05/01/2024 03:42:33||6447|554151872|642237384
19997|2|94245|04/01/2024 22:15:08||26092|4164667240|4645376896
20972|2|45057|05/01/2024 04:08:09||4911|467303512|471720712
20318|2|28616|05/01/2024 00:09:32||19228|144834024|190847784
19476|2|10578|04/01/2024 19:10:56||37144|6628498184|7121569272
18766|2|35204|04/01/2024 15:03:03|05/01/2024 05:26:03|51780|5933160840|8855055216
20203|2|73342|04/01/2024 23:22:49||22031|4857366536|7093598712
19360|2|78882|04/01/2024 18:37:48||39132|3000936848|3502717648
20116|2|93954|04/01/2024 22:51:35||23905|32767077928|65486342120
18440|2|52989|04/01/2024 13:02:05||59275|22263404736|28163718824
20996|2|45210|05/01/2024 04:14:36||4524|47496968|48556288
20678|2|15121|05/01/2024 02:14:58||11702|430063880|533010392
17994|2|17166|04/01/2024 10:36:11||68029|131671907216|273363154528
18732|2|39156|04/01/2024 14:53:55||52565|12075452208|12848795336
21016|2|62627|05/01/2024 04:29:55||3605|2697962520|5195563288
21049|2|24856|05/01/2024 04:31:51||3489|2097378088|2240054264
19709|2|63626|04/01/2024 20:34:48||32112|3242754056|3548783160
20171|2|25532|04/01/2024 23:19:47||22213|2686309936|2880919264
21080|2|28503|05/01/2024 04:44:12||2748|6008158248|13125416256
20117|2|9240|04/01/2024 22:57:28||23552|13230002680|13343273912
20292|2|13839|04/01/2024 23:59:00||19860|4092611736|5272305952
19649|2|8833|04/01/2024 20:11:00||33540|11490433928|11639715448
20403|2|96589|05/01/2024 00:34:27||17733|2142018384|2853481904
19566|2|33666|04/01/2024 19:46:24||35016|8140277488|9376346248
19167|2|29201|04/01/2024 17:27:44||43336|2330289032|3346423704
19477|2|59587|04/01/2024 19:11:03||37137|3801407960|4292187760
20549|2|51981|05/01/2024 01:29:41||14419|4429954248|5423916424
19397|2|93219|04/01/2024 18:40:37||38963|2924289224|3231946912
19593|2|70465|04/01/2024 19:51:59||34681|25178252136|29312409800
20698|2|75263|05/01/2024 02:27:13||10967|2365491984|3289368000
20233|2|39435|04/01/2024 23:37:26||21154|346693432|356587208
20143|2|71356|04/01/2024 23:06:08||23032|58284441248|138135476320
20579|2|10525|05/01/2024 01:30:25||14375|3631619528|4025710320
18644|2|30336|04/01/2024 14:29:57||54003|9055259216|10649309104
20753|2|94028|05/01/2024 02:41:25||10115|5844136072|16839833600
20460|2|32729|05/01/2024 00:50:12||16788|12764614888|17745723080
21138|2|43063|05/01/2024 05:08:57||1263|300418952|372911560
20234|2|68329|04/01/2024 23:30:06||21594|11002523520|11361334880
20036|2|40508|04/01/2024 22:20:22||25778|5230650200|6856733056
21110|2|98799|05/01/2024 04:57:58||1922|1787500328|2450551448
20837|2|83133|05/01/2024 03:10:59||8341|430604408|587694136
20404|2|27753|05/01/2024 00:30:23||17977|1314744760|1441799240
21185|2|58478|05/01/2024 05:28:31||89|164569752|489176360
20064|2|49253|04/01/2024 22:32:14||25066|3395662688|3771033464
20204|2|90310|04/01/2024 23:21:02||22138|9092784048|10528403040
20679|2|71383|05/01/2024 02:18:21||11499|3269586968|4385482544
