IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,21887,1662453631,1886318216
10653,4,3990,02-01-2024 01:51:04,,34736,1235998753,1705464453
12192,4,63188,02-01-2024 10:07:21,,4959,85966122,110316590
12254,4,65840,02-01-2024 10:28:37,,3683,90457163,104668930
11916,4,22220,02-01-2024 08:31:20,02-01-2024 11:22:35,10275,105384518,151418614
12443,4,22220,02-01-2024 11:23:24,,396,4141168,4665601
11593,4,83219,02-01-2024 06:52:04,,16676,33823891,45158710
11975,4,75977,02-01-2024 08:58:40,,9080,718833354,929296536
8744,4,71033,01-01-2024 16:36:24,,68016,3074103688,3197653459
9977,4,36526,01-01-2024 22:54:36,,45324,1090826560,1170916891
10598,4,11718,02-01-2024 01:44:07,,35153,1428034141,1770112447
11917,4,71381,02-01-2024 08:38:27,,10293,199961570,259069721
10774,4,29784,02-01-2024 02:35:47,,32053,512678427,731956960
12346,4,21459,02-01-2024 10:53:02,,2218,1005172272,2218524741
9209,4,18344,01-01-2024 19:08:55,,58865,1037129308,1156446745
11189,4,99991,02-01-2024 04:40:46,,24554,589098433,660695681
11416,4,24707,02-01-2024 05:55:22,,20078,237103532,316182730
9790,4,6910,01-01-2024 21:52:53,,49027,1922527398,1999364012
11290,4,41503,02-01-2024 05:18:15,,22305,308772957,406638792
9475,4,18382,01-01-2024 20:28:58,,54062,2892829651,3362983386
11805,4,75683,02-01-2024 07:57:06,,12774,120010136,125298969
10969,4,65373,02-01-2024 03:39:11,,28249,620645450,659419060
11657,4,76918,02-01-2024 07:15:13,,15287,5483964374,13510967521
9244,4,32604,01-01-2024 19:16:16,,58424,1868967881,2331686679
10654,4,50817,02-01-2024 01:58:10,,34310,1296841283,1351773016
10913,4,32817,02-01-2024 03:15:24,,29676,1959378206,2704137078
11697,4,33744,02-01-2024 07:20:08,,14992,52918539,58353381
11658,4,98845,02-01-2024 07:18:30,,15090,128707172,131832611
11771,4,80889,02-01-2024 07:46:31,,13409,226828792,327308749
10208,4,24906,01-01-2024 23:53:09,,41811,735049162,1031696978
11291,4,61646,02-01-2024 05:19:13,,22247,5086861614,12845439873
12032,4,38537,02-01-2024 09:17:45,,7935,345454245,390459890
11729,4,66602,02-01-2024 07:39:42,,13818,165662844,217998540
11439,4,24772,02-01-2024 06:06:08,,19432,809688170,956382032
10599,4,63370,02-01-2024 01:46:23,,35017,406811230,483027573
10655,4,63466,02-01-2024 01:50:57,,34743,484790020,527437183
11292,4,13260,02-01-2024 05:19:50,,22210,207956220,225720930
11698,4,78820,02-01-2024 07:20:49,,14951,618790967,926719500
10775,4,94645,02-01-2024 02:39:50,,31810,60654314,75322764
10882,4,25434,02-01-2024 03:09:05,,30055,531565668,795148278
11417,4,49072,02-01-2024 05:56:47,,19993,394176886,574677924
10439,4,77658,02-01-2024 00:51:37,,38303,456874331,504807793
12163,4,10730,02-01-2024 09:50:23,,5977,5204642,6574461
11730,4,41944,02-01-2024 07:31:57,,14283,154307320,195862808
11069,4,5571,02-01-2024 04:03:24,,26796,119494993,121803905
11327,4,38761,02-01-2024 05:22:21,,22059,3398744475,6403320685
11223,4,96325,02-01-2024 04:55:47,,23653,195878833,250381278
11806,4,94245,02-01-2024 07:53:20,,13000,236306638,290598537
11361,4,86922,02-01-2024 05:32:43,,21437,7045079882,14324592715
12129,4,10578,02-01-2024 09:43:15,,6405,34393578,36248681
11628,4,93954,02-01-2024 07:09:44,,15616,2076814857,4316479458
11976,4,68643,02-01-2024 08:58:02,,9118,1646287464,3553552585
