IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,29409,338469114,490679796
13711,5,96501,02-01-2024 03:23:22,,61598,1290375927,1686392260
15871,5,63273,02-01-2024 18:12:31,,8249,1341784772,1551032050
15872,5,71381,02-01-2024 18:15:08,,8092,138889451,179616825
16142,5,57101,02-01-2024 20:12:26,,1054,40916632,47145962
15980,5,24110,02-01-2024 19:08:13,,4907,253223655,266144024
15853,5,59002,02-01-2024 18:04:51,,8709,5120149375,11807689737
14290,5,49715,02-01-2024 07:28:10,,46910,762392176,1099726018
16087,5,98845,02-01-2024 19:55:06,,2094,35498203,47408518
14683,5,29793,02-01-2024 10:13:20,,37000,1857564534,2777626730
15695,5,61646,02-01-2024 17:02:07,,12473,3050454076,6261058937
15164,5,30352,02-01-2024 13:33:08,,25012,7490105867,15981186248
15464,5,77658,02-01-2024 15:36:36,,17604,181545600,204173764
15299,5,90107,02-01-2024 14:35:37,,21263,87247697,120092383
15621,5,51002,02-01-2024 16:37:33,,13947,22322199,26816439
16088,5,41944,02-01-2024 19:51:11,,2329,35889191,51031580
15165,5,38761,02-01-2024 13:34:55,,24905,3727705120,8544473916
15541,5,23002,02-01-2024 16:03:36,,15984,3477608242,7771977452
14429,5,96274,02-01-2024 08:22:52,,43628,406568132,475332842
14592,5,73371,02-01-2024 09:39:42,,39018,10997594159,24560070442
14843,5,25741,02-01-2024 11:28:09,,32511,67816045,89057431
14504,5,99599,02-01-2024 08:50:17,,41983,4079785374,4292697160
13770,5,53925,02-01-2024 03:42:12,,60468,547873727,593369588
14532,5,5744,02-01-2024 09:02:47,,41233,23451039,32128535
15483,5,68408,02-01-2024 15:42:46,,17234,5704396152,16410178735
14988,5,55507,02-01-2024 12:21:19,,29321,83322279,120469493
16143,5,14227,02-01-2024 20:14:29,,931,3135034,3619580
15827,5,86606,02-01-2024 17:59:24,,9036,58247700,74702433
16015,5,88352,02-01-2024 19:21:48,,4092,41705467,56016908
15300,5,38207,02-01-2024 14:39:04,,21056,192980620,278894367
15961,5,14537,02-01-2024 18:56:09,,5631,182294609,247005085
15775,5,97157,02-01-2024 17:35:53,02-01-2024 20:27:08,10275,134226512,150873349
15573,5,68304,02-01-2024 16:16:00,,15240,2109005950,2138647729
15256,5,95838,02-01-2024 14:16:22,,22418,5566384262,3438666684
15207,5,54985,02-01-2024 13:53:53,,23767,983326040,1138224988
14481,5,64886,02-01-2024 08:47:45,,42135,1828418963,2245057638
14319,5,32001,02-01-2024 07:36:23,,46417,3426081855,4139492782
15962,5,98207,02-01-2024 18:52:10,,5870,259368514,346449301
15208,5,74536,02-01-2024 13:57:42,,23538,815902130,873387902
14086,5,37891,02-01-2024 05:53:17,,52603,810833618,1152264336
14773,5,10766,02-01-2024 10:56:03,,34437,1209976762,1222383078
15257,5,75824,02-01-2024 14:19:33,,22227,74986906,80804982
15776,5,95487,02-01-2024 17:34:56,,10504,66470205,73884076
15902,5,36515,02-01-2024 18:24:14,,7546,23828740,32677175
15301,5,73900,02-01-2024 14:39:50,,21010,523953298,541404115
15738,5,95835,02-01-2024 17:25:29,,11071,131478266,169941967
14410,5,9796,02-01-2024 08:10:43,,44357,644766736,882001074
15353,5,22771,02-01-2024 14:56:02,,20038,465443957,502690784
15436,5,42164,02-01-2024 15:21:43,,18497,5546707008,12392563207
15033,5,86451,02-01-2024 12:44:53,,27907,198113893,281899625
15639,5,40897,02-01-2024 16:47:46,,13334,46886892,63541760
15873,5,73017,02-01-2024 18:18:14,,7906,415120341,456946654
15097,5,66290,02-01-2024 13:04:59,,26701,731876661,913246070
14555,5,30386,02-01-2024 09:12:24,,40656,10777891573,23249323501
14865,5,93254,02-01-2024 11:30:26,,32374,553349692,591022818
14822,5,62893,02-01-2024 11:16:59,,33181,1032722361,1195210186
15963,5,57811,02-01-2024 18:52:34,,5846,4383609,4553842
15123,5,95940,02-01-2024 13:17:52,,25928,971770259,1223665028
14025,5,56034,02-01-2024 05:30:10,,53990,1175629379,1311183115
15874,5,80364,02-01-2024 18:14:42,,8118,364010451,388135888
16035,5,66674,02-01-2024 19:36:09,,3231,3181139,4494945
15146,5,89270,02-01-2024 13:26:59,,25381,1517445836,2136635057
15739,5,17449,02-01-2024 17:28:50,,10870,84757405,88242676
15486,5,83992,02-01-2024 15:43:11,,17209,825925452,1193113283
15828,5,99820,02-01-2024 17:55:28,,9272,182911154,233052734
14575,5,71319,02-01-2024 09:29:45,,39615,592579811,611850184
15592,5,47607,02-01-2024 16:22:25,,14855,721044896,1043508144
15939,5,54528,02-01-2024 18:48:33,,6087,313863571,371627623
15640,5,30679,02-01-2024 16:40:53,,13747,467313222,629078179
14357,5,79262,02-01-2024 07:51:30,,45510,2374946646,2967464320
15381,5,55253,02-01-2024 15:08:09,,19311,104983558,112619891
15147,5,32266,02-01-2024 13:27:48,,25332,548559665,617945940
15405,5,13657,02-01-2024 15:13:13,,19007,1117455718,1632815261
14756,5,28917,02-01-2024 10:42:14,,35266,1099251542,1301565748
14866,5,35099,02-01-2024 11:39:31,,31829,427788115,618038859
16163,5,36732,02-01-2024 20:25:10,,290,15014055,21034158
13901,5,50622,02-01-2024 04:46:11,,56629,2233509195,2573556485
14774,5,61972,02-01-2024 10:57:57,,34323,1391689127,1712036536
15437,5,42807,02-01-2024 15:27:00,,18180,617628507,857933118
13998,5,15700,02-01-2024 05:26:29,,54211,2025453905,2166053767
14359,5,66982,02-01-2024 07:58:53,,45067,2468625682,2963164086
15671,5,74121,02-01-2024 16:52:30,,13050,57316124,63641412
16036,5,79585,02-01-2024 19:32:07,,3473,4086040,5719672
14172,5,47578,02-01-2024 06:34:37,,50123,683617495,838182165
16164,5,44337,02-01-2024 20:27:46,,134,4727761,4807559
15210,5,96392,02-01-2024 13:53:39,,23781,1660340205,2203498509
