IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,12609,71472175,106530737
13711,5,96501,02-01-2024 03:23:22,,44798,883919631,1093859016
15032,5,71381,02-01-2024 12:44:46,,11114,218418897,276162953
14734,5,57101,02-01-2024 10:37:30,,18750,454006653,526987636
14918,5,18382,02-01-2024 11:50:13,,14387,1132389832,1390677047
13169,5,9312,01-01-2024 23:57:55,,57125,16675078382,42935895718
13082,5,24110,01-01-2024 23:24:42,,59118,3546638452,3773226289
14290,5,49715,02-01-2024 07:28:10,,30110,298924584,389408355
15352,5,32817,02-01-2024 14:52:51,,3429,22453943,31416779
13533,5,31230,02-01-2024 02:16:04,,48836,1015011000,1076414795
14683,5,29793,02-01-2024 10:13:20,,20200,1020077312,1154294300
15164,5,30352,02-01-2024 13:33:08,,8212,2435401348,6411396325
13815,5,8078,02-01-2024 04:05:04,,42296,1387918882,2076885299
15380,5,94645,02-01-2024 15:08:53,,2467,6264771,6741337
15464,5,77658,02-01-2024 15:36:36,,804,8406999,12212806
15299,5,90107,02-01-2024 14:35:37,,4463,62124330,84327442
14735,5,74723,02-01-2024 10:34:47,,18913,14665034,15454143
13344,5,51002,02-01-2024 01:00:57,,53343,250240700,252199359
15165,5,38761,02-01-2024 13:34:55,,8105,1139991907,2369134191
14429,5,96274,02-01-2024 08:22:52,,26828,314655616,390710547
14430,5,16781,02-01-2024 08:26:38,,26602,1092833177,1418893287
14736,5,6505,02-01-2024 10:31:33,,19107,2066599625,2352798294
14592,5,73371,02-01-2024 09:39:42,,22218,4183793759,11452066738
14843,5,25741,02-01-2024 11:28:09,,15711,59300984,76380428
14504,5,99599,02-01-2024 08:50:17,,25183,2803835943,3226874864
13770,5,53925,02-01-2024 03:42:12,,43668,628793810,700499083
14532,5,5744,02-01-2024 09:02:47,,24433,20710570,30007213
15483,5,68408,02-01-2024 15:42:46,,434,181256880,345039718
14988,5,55507,02-01-2024 12:21:19,,12521,258171353,285208779
14085,5,14227,02-01-2024 05:52:50,,35830,348460804,388917059
15300,5,38207,02-01-2024 14:39:04,,4256,142171666,204303924
15237,5,14537,02-01-2024 14:09:31,,6029,185935380,219047983
13479,5,18194,02-01-2024 01:57:39,,49941,1426416947,1546188291
15096,5,11539,02-01-2024 13:02:50,,10030,25653787,33889914
15435,5,65916,02-01-2024 15:26:41,,1399,410440535,796099287
14844,5,97157,02-01-2024 11:28:57,02-01-2024 15:47:47,15530,268761115,292709732
15484,5,97157,02-01-2024 15:48:46,,74,730950,938015
15278,5,12828,02-01-2024 14:28:32,02-01-2024 15:48:19,4787,161597237,172575360
15256,5,95838,02-01-2024 14:16:22,,5618,1122166990,879849343
15207,5,54985,02-01-2024 13:53:53,,6967,605142289,649334869
14481,5,64886,02-01-2024 08:47:45,,25335,1077463379,1170548974
14319,5,32001,02-01-2024 07:36:23,,29617,1507841345,1625514554
14961,5,79438,02-01-2024 12:10:58,,13142,596884629,606561808
15208,5,74536,02-01-2024 13:57:42,,6738,449875066,502300603
14086,5,37891,02-01-2024 05:53:17,,35803,189237827,197969483
14773,5,10766,02-01-2024 10:56:03,,17637,523544016,602514959
13007,5,57625,01-01-2024 22:54:45,,60915,1648510708,1819595370
15257,5,75824,02-01-2024 14:19:33,,5427,74132242,107340792
13346,5,36515,02-01-2024 01:04:24,,53136,520752561,547559277
15301,5,73900,02-01-2024 14:39:50,,4210,88050494,120035683
14410,5,9796,02-01-2024 08:10:43,,27557,583814669,621478324
15353,5,22771,02-01-2024 14:56:02,,3238,55096617,82432515
15436,5,42164,02-01-2024 15:21:43,,1697,435561353,1181118479
15033,5,86451,02-01-2024 12:44:53,,11107,98689303,109801556
