IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,50443,1486271073,1716674353
9654,3,28360,01-01-2024 12:00:26,,21574,18809492,22219638
9534,3,22220,01-01-2024 11:30:56,,23344,177009335,225606665
10307,3,75977,01-01-2024 17:16:04,,2636,18796851,27565301
7940,3,42067,01-01-2024 04:00:55,,50345,953574061,1059317016
7909,3,14249,01-01-2024 03:56:05,,50635,17803802938,36965443866
9856,3,12473,01-01-2024 13:59:23,,14437,600360357,751881772
8485,3,98602,01-01-2024 06:54:47,,39913,174267622,209031462
10002,3,29784,01-01-2024 14:51:21,,11319,200294762,282395370
8417,3,5024,01-01-2024 06:39:47,,40813,2163562766,2779628470
8857,3,64916,01-01-2024 08:44:23,,33337,370408478,518989411
10387,3,68888,01-01-2024 17:45:35,,865,26506734,28453909
9302,3,99991,01-01-2024 10:35:47,,26653,365857303,497218380
9972,3,28031,01-01-2024 14:42:43,,11837,138011737,175020969
8233,3,41503,01-01-2024 05:36:14,,44626,2304594905,2767627018
10363,3,67966,01-01-2024 17:39:16,,1244,3592760,3654959
9692,3,10551,01-01-2024 12:28:44,,19876,331963533,475466602
10032,3,9991,01-01-2024 15:08:54,,10266,2462452811,6072092793
10259,3,97626,01-01-2024 16:51:02,,4138,27940675,39377927
8625,3,9312,01-01-2024 07:31:34,,37706,14052584375,29353921521
7973,3,32604,01-01-2024 04:17:06,,49374,1135362303,1467385885
9881,3,88379,01-01-2024 14:04:16,,14144,39591359,52280492
10239,3,91718,01-01-2024 16:42:34,,4646,288709150,372965696
10161,3,80889,01-01-2024 16:05:13,,6887,336960549,337735684
10335,3,35218,01-01-2024 17:22:21,,2259,18321523,19971587
7974,3,58844,01-01-2024 04:11:11,,49729,1408809806,2060697972
8003,3,40795,01-01-2024 04:24:44,,48916,75229624,80645809
8557,3,30067,01-01-2024 07:17:32,,38548,59709490,72131618
9256,3,24772,01-01-2024 10:29:49,,27011,1206709235,1383843212
10308,3,63466,01-01-2024 17:18:07,,2513,14101096,20919639
8144,3,42020,01-01-2024 05:03:35,,46585,1275095511,1373678273
9491,3,7207,01-01-2024 11:25:09,,23691,2146172869,2839543272
9725,3,27631,01-01-2024 12:43:06,,19014,220876363,280382200
8357,3,94645,01-01-2024 06:11:22,,42518,119157088,165597004
9857,3,49072,01-01-2024 13:58:45,,14475,556521901,770639479
10162,3,77658,01-01-2024 16:02:19,,7061,111105414,143987355
9064,3,83705,01-01-2024 09:41:37,,29903,205438233,213614452
9257,3,74723,01-01-2024 10:26:24,,27216,44216631,50343413
8418,3,46335,01-01-2024 06:31:30,,41310,3228043849,3754606571
8899,3,19948,01-01-2024 08:59:13,,32447,336684304,429138573
10003,3,91254,01-01-2024 14:52:14,,11266,268060638,318175694
9711,3,66573,01-01-2024 12:35:36,,19464,390919215,408231899
8697,3,89447,01-01-2024 07:56:08,,36232,778070654,1067898734
8486,3,55870,01-01-2024 06:53:15,,40005,1611312968,1980592560
9453,3,23002,01-01-2024 11:15:00,,24300,5274097795,10321744441
9693,3,19569,01-01-2024 12:29:45,,19815,735585797,739198957
8384,3,84704,01-01-2024 06:28:26,,41494,780920878,1114083733
9902,3,92200,01-01-2024 14:16:11,,13429,135694908,139536797
9535,3,29181,01-01-2024 11:31:56,,23284,258965829,272436542
9773,3,11788,01-01-2024 13:09:06,,17454,605162661,826509575
9858,3,73371,01-01-2024 13:52:50,,14830,4127410141,9027726455
10364,3,19442,01-01-2024 17:35:31,,1469,50594627,144122549
8179,3,41838,01-01-2024 05:19:56,,45604,1921921582,2165866507
10388,3,70324,01-01-2024 17:48:17,,703,5181375,7275246
9024,3,11728,01-01-2024 09:38:30,,30090,201757379,249090045
9921,3,77984,01-01-2024 14:24:06,,12954,113513605,144048566
7813,3,41784,01-01-2024 03:25:11,,52489,2819870260,4177037033
7838,3,99801,01-01-2024 03:34:29,,51931,3969978842,4730112986
8385,3,95299,01-01-2024 06:28:22,,41498,187006123,230055423
7501,3,25532,01-01-2024 01:27:57,,59523,1236622141,1711155231
10198,3,28503,01-01-2024 16:27:51,01-01-2024 17:53:00,5109,1012261030,2680524661
10420,3,28503,01-01-2024 17:53:43,,377,109044287,255586195
8664,3,76967,01-01-2024 07:42:08,,37072,487653014,716385485
8145,3,4200,01-01-2024 05:06:31,,46409,16343961937,49027242854
8180,3,11539,01-01-2024 05:13:01,,46019,627746979,898675247
8419,3,33666,01-01-2024 06:34:20,,41140,515347020,731018640
10309,3,34314,01-01-2024 17:18:32,,2488,50713734,59501695
9612,3,82331,01-01-2024 11:57:08,,21772,277182036,337991431
9973,3,12828,01-01-2024 14:46:37,,11603,321280896,405140047
9840,3,86618,01-01-2024 13:42:59,,15421,334155445,376812777
9655,3,51981,01-01-2024 12:04:23,,21337,274552556,301680611
8858,3,20234,01-01-2024 08:48:25,,33095,717295839,797168678
10365,3,71356,01-01-2024 17:38:51,,1269,444380893,857725282
8823,3,23682,01-01-2024 08:30:57,,34143,44596692,50697408
10142,3,94028,01-01-2024 15:53:14,,7606,1291443530,2597536307
9573,3,32729,01-01-2024 11:45:16,,22484,407684625,518544588
10163,3,56533,01-01-2024 16:06:33,,6807,2810664398,8248621546
10310,3,98207,01-01-2024 17:11:05,,2935,12592659,13213957
9677,3,79438,01-01-2024 12:13:53,,20767,1124808516,1209570312
8761,3,67630,01-01-2024 08:17:56,,34924,518362402,540748710
9974,3,13895,01-01-2024 14:49:50,,11410,34023562,43416690
9065,3,16455,01-01-2024 09:45:50,,29650,766086725,1025877163
8795,3,22348,01-01-2024 08:26:29,,34411,1293823350,1464780095
10389,3,98799,01-01-2024 17:45:41,,859,10701993,14991193
10311,3,27753,01-01-2024 17:14:56,,2704,22390281,31833528
9922,3,60997,01-01-2024 14:24:32,,12928,3840375,4490102
9903,3,40041,01-01-2024 14:19:52,,13208,83784987,112228550
9574,3,90310,01-01-2024 11:48:50,,22270,827241242,1001966326
9066,3,16915,01-01-2024 09:41:36,,29904,60691971,80949374
10336,3,88905,01-01-2024 17:28:12,,1908,25793095,32530841
8068,3,22771,01-01-2024 04:43:19,,47801,489912375,650917674
