IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,3568,82118941,97564053
18545,5,96501,03-01-2024 13:04:49,,27911,729182741,841950459
18574,5,12457,03-01-2024 13:15:48,,27252,2279357934,2903255869
19239,5,28802,03-01-2024 17:55:32,,10468,114520056,134697689
18347,5,71381,03-01-2024 11:31:54,,33486,291484795,361335673
19419,5,57101,03-01-2024 19:14:28,,5732,86665138,106993151
18852,5,18382,03-01-2024 15:19:17,,19843,570605293,785117990
19593,5,9312,03-01-2024 20:36:57,,783,261568877,721751773
18271,5,64134,03-01-2024 11:07:06,,34974,873778763,1095728833
19308,5,50817,03-01-2024 18:22:41,,8839,687970476,848246537
17740,5,59002,03-01-2024 07:23:49,03-01-2024 20:49:45,48356,29497177106,59098529054
17315,5,49715,03-01-2024 04:24:37,03-01-2024 20:40:22,58545,191132682,273961143
19121,5,20107,03-01-2024 17:05:33,,13467,28585421,31247752
18961,5,78820,03-01-2024 15:55:54,,17646,900458633,1220091151
19055,5,77658,03-01-2024 16:30:47,,15553,73514758,104495883
18496,5,10730,03-01-2024 12:42:57,,29223,139984024,196895034
17956,5,40416,03-01-2024 08:56:34,,42806,2185096770,1296579965
18853,5,74723,03-01-2024 15:15:20,,20080,42686264,61140224
17709,5,51002,03-01-2024 07:14:15,,48945,141974181,178892369
17431,5,41944,03-01-2024 05:16:28,,56012,2746069084,3593074855
17827,5,5571,03-01-2024 08:01:04,,46136,139418416,185329086
18086,5,38761,03-01-2024 09:44:16,,39944,6164937936,11956428062
18700,5,23002,03-01-2024 14:04:20,,24340,4144572141,10767567443
18876,5,96274,03-01-2024 15:28:13,,19307,217076442,224054393
17570,5,6505,03-01-2024 06:16:03,,52437,3709964550,4214297772
19164,5,68643,03-01-2024 17:28:25,,12095,2207992904,6153801947
19547,5,25741,03-01-2024 20:13:02,,2218,12711072,18366217
17710,5,53925,03-01-2024 07:19:27,,48633,269485123,397799603
18766,5,68408,03-01-2024 14:32:10,,22670,5629760979,13433425357
18720,5,76753,03-01-2024 14:17:35,,23545,442389695,595255526
18877,5,53066,03-01-2024 15:22:15,,19665,332252253,366886129
17453,5,86606,03-01-2024 05:21:18,,55722,421005038,624045570
19548,5,38207,03-01-2024 20:10:35,,2365,17918127,22033257
19442,5,76967,03-01-2024 19:21:36,,5304,328701798,463227242
19240,5,18194,03-01-2024 17:51:30,,10710,312694236,420564316
18984,5,11539,03-01-2024 16:02:12,,17268,200891673,275677952
19376,5,65916,03-01-2024 18:55:52,,6848,1339860382,3751259348
19377,5,66308,03-01-2024 18:50:23,,7177,59244116,80340321
17851,5,68304,03-01-2024 08:11:25,,45515,4311522905,5090984856
19574,5,12828,03-01-2024 20:25:35,,1465,82825272,83435078
19330,5,91655,03-01-2024 18:33:16,,8204,399884730,595715458
18365,5,55368,03-01-2024 11:45:59,,32641,552452714,697129909
17711,5,55603,03-01-2024 07:19:49,,48611,11605964746,32273072719
19619,5,39710,03-01-2024 20:42:00,,480,16029953,18216050
19549,5,16455,03-01-2024 20:10:54,,2346,87244943,93908045
18087,5,8131,03-01-2024 09:43:06,,40014,150419938,216465662
19378,5,95487,03-01-2024 18:52:46,,7034,301290365,349568427
19594,5,36515,03-01-2024 20:37:20,,760,1893649,2384724
18649,5,95835,03-01-2024 13:47:43,,25337,549402511,656355456
17828,5,41672,03-01-2024 08:02:50,,46030,2621419766,3893563474
19026,5,98142,03-01-2024 16:21:30,,16110,353777054,438643289
18168,5,88993,03-01-2024 10:29:19,,37241,1421805356,1566169723
17159,5,66290,03-01-2024 03:25:33,,62667,1750711287,2080164820
18497,5,53522,03-01-2024 12:40:10,,29390,828657738,1005607040
19575,5,93254,03-01-2024 20:27:29,,1351,9346495,10548659
18854,5,57811,03-01-2024 15:17:33,,19947,14859114,21393357
19379,5,64969,03-01-2024 18:54:06,,6954,383184771,564700924
18366,5,54786,03-01-2024 11:49:43,,32417,280783097,292314159
18522,5,66674,03-01-2024 12:58:48,,28272,143256608,171179461
19576,5,73459,03-01-2024 20:26:32,,1408,6434889,9461223
18624,5,12120,03-01-2024 13:39:34,,25826,2161113487,3072947407
17109,5,83992,03-01-2024 03:03:21,,63999,3516829964,4352183953
18430,5,99820,03-01-2024 12:12:40,,31040,491888153,611830590
18143,5,71319,03-01-2024 10:18:28,,37892,427176447,559784293
17876,5,47607,03-01-2024 08:23:02,,44818,1875382227,2125244929
18669,5,54528,03-01-2024 13:51:10,,25130,859016756,1099983212
18406,5,55253,03-01-2024 12:04:50,,31510,72255926,81029429
19074,5,32266,03-01-2024 16:44:57,,14703,106525145,137888177
18252,5,89632,03-01-2024 10:56:53,,35587,1689738381,2171471783
18001,5,13657,03-01-2024 09:13:15,,41805,1061396490,1094637623
18878,5,50547,03-01-2024 15:22:55,,19625,156963312,172201202
19145,5,69807,03-01-2024 17:13:25,,12995,88868119,126338112
18721,5,35099,03-01-2024 14:11:59,,23881,462686406,511902574
18602,5,50622,03-01-2024 13:26:43,,26597,903308696,1265754751
19332,5,67292,03-01-2024 18:38:26,,7894,250698560,375084890
17572,5,54947,03-01-2024 06:19:35,,52225,70699165,97028226
19380,5,90627,03-01-2024 18:57:32,,6748,7285418,10298985
18325,5,42807,03-01-2024 11:27:59,,33721,2485810576,3121986454
19495,5,34697,03-01-2024 19:45:17,,3883,1443819754,2911048215
19399,5,82252,03-01-2024 19:04:32,,6328,321415496,419216709
17316,5,15700,03-01-2024 04:20:23,,59377,2348010560,2656937782
18407,5,74121,03-01-2024 12:03:04,,31616,272485288,282908038
19011,5,86391,03-01-2024 16:12:24,,16656,972980939,1195053517
19357,5,47578,03-01-2024 18:45:26,,7474,83791504,123236203
18804,5,78137,03-01-2024 14:54:37,,21323,1088398644,1301619571
19420,5,97281,03-01-2024 19:14:14,,5746,39405534,40428351
19333,5,96392,03-01-2024 18:30:38,,8362,757095595,1106857600
18671,5,17224,03-01-2024 13:52:57,,25023,529062604,634340271
17543,5,56041,03-01-2024 06:05:14,,53086,1779904005,1995632316
18747,5,90287,03-01-2024 14:26:31,,23009,711956914,840507238
18650,5,7230,03-01-2024 13:48:37,,25283,974285317,999023281
17802,5,89840,03-01-2024 07:50:39,03-01-2024 20:49:37,46738,1957497340,2080057820
19334,5,62481,03-01-2024 18:35:45,,8055,436851122,577834707
17829,5,21968,03-01-2024 08:02:25,,46055,1254681276,1305332383
19012,5,88969,03-01-2024 16:10:49,,16751,123430669,129062882
19241,5,67037,03-01-2024 17:51:22,,10718,112208252,144291955
16872,5,52114,03-01-2024 01:15:09,03-01-2024 20:46:59,70310,26862368992,70415047786
19620,5,52114,03-01-2024 20:48:46,,74,35439238,73202317
18855,5,57813,03-01-2024 15:17:47,,19933,618804729,738046986
18672,5,53459,03-01-2024 13:59:18,,24642,331916937,408005950
19335,5,68807,03-01-2024 18:33:23,,8197,858438939,899360072
18856,5,40545,03-01-2024 15:19:07,,19853,3986614081,9142082027
17687,5,8363,03-01-2024 07:08:30,,49290,79225867,100988615
18805,5,61269,03-01-2024 14:54:26,,21334,650805113,743457353
19443,5,41462,03-01-2024 19:29:36,,4824,267044507,368344213
19472,5,58696,03-01-2024 19:35:46,,4454,7808144,9493374
18651,5,88794,03-01-2024 13:45:02,,25498,445802063,481569158
18986,5,47418,03-01-2024 16:06:56,,16984,6758112669,13968989437
18575,5,70350,03-01-2024 13:18:33,,27087,2094177800,2116864929
18857,5,17286,03-01-2024 15:14:22,,20138,715912036,835360968
18217,5,75997,03-01-2024 10:46:11,,36229,808020876,910578943
19309,5,43352,03-01-2024 18:21:53,,8887,526518547,648106187
18701,5,31103,03-01-2024 14:03:54,,24366,6452793294,13122286493
19208,5,47054,03-01-2024 17:44:21,,11139,3168005065,7759025103
19400,5,93745,03-01-2024 19:06:37,,6203,7180091,9493263
18652,5,29884,03-01-2024 13:48:14,,25306,427934940,491193465
19146,5,87775,03-01-2024 17:11:05,,13135,109403491,116523623
18879,5,7340,03-01-2024 15:28:32,,19288,514512077,578414439
19122,5,50826,03-01-2024 17:03:08,,13612,2642499462,5735438084
18603,5,44509,03-01-2024 13:28:30,,26490,833598293,1011509972
19075,5,91431,03-01-2024 16:42:42,,14838,151597548,211415668
19421,5,55970,03-01-2024 19:12:31,,5849,1658813987,4167311130
18032,5,91461,03-01-2024 09:26:57,,40983,386900409,431036308
19595,5,45150,03-01-2024 20:33:07,,1013,27541638,32080220
19336,5,64073,03-01-2024 18:30:31,,8369,522078414,565446602
18169,5,31791,03-01-2024 10:25:24,,37476,686318634,925833549
19550,5,52981,03-01-2024 20:13:59,,2161,51236980,61521789
17976,5,76959,03-01-2024 09:00:55,,42545,1653612520,2363705922
19514,5,66978,03-01-2024 19:56:01,,3239,14153325,18545239
19028,5,40411,03-01-2024 16:27:06,,15774,56986099,76179144
19209,5,75765,03-01-2024 17:47:27,,10953,175837620,215344325
17187,5,47176,03-01-2024 03:34:54,,62106,4127027354,6153545746
18198,5,35024,03-01-2024 10:36:54,,36786,1493166750,2056877186
19288,5,50800,03-01-2024 18:12:23,,9457,5857353191,15392080450
18653,5,36396,03-01-2024 13:44:10,,25550,365750046,434289635
18145,5,72325,03-01-2024 10:12:42,,38238,3608915376,7884354230
19444,5,48434,03-01-2024 19:28:52,,4868,89663938,123346656
19422,5,39535,03-01-2024 19:10:32,,5968,349475488,455572933
18806,5,46966,03-01-2024 14:52:34,,21446,376806401,379220773
19210,5,89628,03-01-2024 17:48:40,,10880,318790447,350907470
19337,5,93462,03-01-2024 18:34:04,,8156,529409089,582076828
19030,5,66996,03-01-2024 16:23:41,,15979,396991959,427995673
17498,5,86905,03-01-2024 05:45:12,,54288,2832136204,3595418597
19596,5,85875,03-01-2024 20:32:31,,1049,1154113,1465260
19597,5,15939,03-01-2024 20:33:16,,1004,15780318,18503802
18272,5,31670,03-01-2024 11:02:05,,35275,1352180680,1438459526
19445,5,15211,03-01-2024 19:27:12,,4968,23977779,26437664
17830,5,16161,03-01-2024 08:09:21,,45639,2652607539,3795013716
19242,5,35874,03-01-2024 17:53:21,,10599,208241587,233096556
19243,5,45977,03-01-2024 17:53:36,,10584,1007112587,1271996276
19265,5,5426,03-01-2024 18:00:40,,10160,91451490,133029131
17929,5,10666,03-01-2024 08:44:51,,43509,912416736,1094204018
19473,5,26362,03-01-2024 19:33:44,,4576,41036993,47767785
19359,5,90086,03-01-2024 18:42:45,,7635,73311347,99930196
18604,5,12487,03-01-2024 13:24:19,,26741,1365081050,1412744801
18673,5,36661,03-01-2024 13:52:48,,25032,7076446304,13636522967
19360,5,53405,03-01-2024 18:47:49,,7331,64401566,96518198
19266,5,59662,03-01-2024 18:06:58,,9782,258555219,375586609
18987,5,71093,03-01-2024 16:02:50,,17230,476047022,512589279
18409,5,93034,03-01-2024 12:09:43,,31217,698846431,1528696085
18767,5,92878,03-01-2024 14:39:39,,22221,4527835774,13388190451
18905,5,82214,03-01-2024 15:34:41,,18919,582299935,623352057
18200,5,18328,03-01-2024 10:36:12,,36828,12739237412,32441509567
19621,5,20556,03-01-2024 20:44:58,,302,57266992,137298030
19532,5,56911,03-01-2024 20:07:58,,2522,37137869,54003675
19123,5,70860,03-01-2024 17:05:40,,13460,361854216,373068849
17188,5,69425,03-01-2024 03:38:24,,61896,4790264960,5260171758
19446,5,77901,03-01-2024 19:24:06,,5154,22395941,30743949
18722,5,76208,03-01-2024 14:11:58,,23882,318074798,365699129
19267,5,89228,03-01-2024 18:07:37,,9743,5871397724,12732836885
19166,5,61750,03-01-2024 17:25:59,,12241,2010812843,4653006132
18328,5,92934,03-01-2024 11:28:51,,33669,1766013982,2067958980
18389,5,22063,03-01-2024 11:50:02,,32398,3287361204,6235030251
18576,5,54552,03-01-2024 13:10:25,,27575,1919614202,2054815581
19311,5,26783,03-01-2024 18:29:23,,8437,535798442,616981790
18003,5,40062,03-01-2024 09:12:56,,41824,1701079612,2286622401
18906,5,72205,03-01-2024 15:38:08,,18712,267928805,324940526
19077,5,8891,03-01-2024 16:42:05,,14875,4781968204,9911386110
18524,5,72733,03-01-2024 12:57:48,,28332,660547598,979859065
19078,5,87998,03-01-2024 16:42:22,,14858,5920128256,11394934112
19079,5,59710,03-01-2024 16:40:38,,14962,773528778,886075358
18219,5,61947,03-01-2024 10:40:40,,36560,252281407,261591988
